server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9906428343330334,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.02983049999602372
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8607813392886678,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.023569999997562263
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8264235936678372,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.030063099999097176
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8557877323844216,0.6628787878787878,0.18666666666666668,0.6257575757575757,0.02882300000055693
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5272240201267628,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.022198099999513943
45,3,32.0,2.038562297821045,0.015844299996388145,0.046518399998603854,1.5716070335051593,0.76,0.17272727272727273,0.6563636363636364,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,140.23229703948053,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6337935102687162,0.76,0.17272727272727273,0.6563636363636364,0.0342259999961243
45,4,32.0,1.045721173286438,0.011411100000259466,0.050774399998772424,1.2681424659816467,0.8236331569664903,0.1505480335267569,0.743978112772439,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.23229703948053,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2655338097291438,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04804589999548625
45,5,32.0,1.5342793464660645,0.01608519999717828,0.04495699999824865,1.5987638141797937,0.908695652173913,0.1360234298730882,0.8652272952362088,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.23229703948053,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6001432304796965,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04103949999989709
45,6,32.0,1.2969443798065186,0.010899499997321982,0.0410252000001492,1.434378710862632,0.8948598130841121,0.13493042099700545,0.845206679189186,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.23229703948053,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4394301944803969,0.8948598130841121,0.13493042099700545,0.845206679189186,0.041836899996269494
45,7,32.0,1.7701516151428223,0.0118676999991294,0.08478499999910127,2.153582819046513,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,140.23229703948053,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.161066086061539,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04715399999986403
45,9,32.0,1.3865946531295776,0.0115940000032424,0.04553260000102455,1.8894322063611901,0.3717391304347826,0.06774960380348653,0.201481430441673,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.23229703948053,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.885257273134978,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04537039999559056
45,10,32.0,1.6891835927963257,0.01838069999939762,0.042281800000637304,1.9665694719337554,0.033734939759036145,0.009324009324009324,0.002201814250007021,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.23229703948053,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.9780638482197221,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.036114700000325684
45,11,32.0,1.663256287574768,0.011620900004345458,0.025611400000343565,1.852631885397668,0.592156862745098,0.10626319493314566,0.44047136095817635,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.23229703948053,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8517314130184697,0.592156862745098,0.10626319493314566,0.44047136095817635,0.04900379999889992
45,12,32.0,1.9205762147903442,0.014900300004228484,0.0367642999990494,1.7577128685221952,0.8470588235294118,0.17594104134482996,0.7912089974420629,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,140.23229703948053,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.78476770288804,0.8282352941176471,0.12943555800698658,0.750421682186388,0.040887800001655705
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.314097414211351,0.30612244897959184,0.078125,0.1434948979591837,0.02083919999859063
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8382418317997709,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.024052500004472677
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.991249033049041,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.029126699999324046
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8566994994651271,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.023715599993010983
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.7975181432870718,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.04297919999953592
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.852813771276763,0.6590909090909091,0.18609625668449198,0.6238454059309675,0.06853940000291914
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5172538669831162,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01776100000279257
46,3,32.0,1.9698433876037598,0.013660199998412281,0.04077940000570379,1.6253633917079253,0.76,0.17272727272727273,0.6563636363636364,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94459114420187,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6345974467782414,0.76,0.17272727272727273,0.6563636363636364,0.03858649999892805
46,4,32.0,1.009588599205017,0.01341330000286689,0.05519359999743756,1.2436398915302607,0.8236331569664903,0.1505480335267569,0.743978112772439,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94459114420187,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.250293541627376,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05356510000274284
46,5,32.0,1.5271494388580322,0.011404899996705353,0.04163960000005318,1.5770266149355017,0.908695652173913,0.1360234298730882,0.8652272952362088,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94459114420187,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5863421139509781,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04449890000250889
46,6,32.0,1.3006041049957275,0.011622899997746572,0.03900959999737097,1.4182817802250942,0.8948598130841121,0.13493042099700545,0.845206679189186,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94459114420187,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4243107755607534,0.8948598130841121,0.13493042099700545,0.845206679189186,0.045204399997601286
46,7,32.0,1.526014804840088,0.015135200002987403,0.042260199996235315,2.1649786272356586,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94459114420187,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.16614015640751,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.0570339000041713
46,9,32.0,1.3497276306152344,0.012205300001369324,0.045980400005646516,1.888378101846446,0.3717391304347826,0.06774960380348653,0.201481430441673,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94459114420187,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8849670420522275,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05215420000604354
46,10,32.0,1.6510231494903564,0.013816599996061996,0.045073400004184805,1.9640912406415825,0.033734939759036145,0.009324009324009324,0.002201814250007021,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94459114420187,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.9772936137325792,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04806210000242572
46,11,32.0,1.648801565170288,0.011746399999537971,0.023232799998368137,1.8495676984973983,0.592156862745098,0.10626319493314566,0.44047136095817635,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94459114420187,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.846303121248881,0.592156862745098,0.10626319493314566,0.44047136095817635,0.029895799998485018
46,12,32.0,1.770153284072876,0.012092999997548759,0.03589829999691574,1.758166768130134,0.8470588235294118,0.17507915813000557,0.7906127770534549,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,141.94459114420187,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.7773473714379704,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.049965700003667735
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3196916920798167,0.30612244897959184,0.078125,0.1434948979591837,0.02376209999783896
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8358857124409778,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.039066199999069795
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9923639203987868,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.037065399999846704
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8540208985787312,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.026770799995574635
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.7806934430049016,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.024027100000239443
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8512164534944477,0.6590909090909091,0.1865951742627346,0.6255179137216671,0.021910399998887442
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.51051811340752,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.052613299994845875
47,3,32.0,1.9558820724487305,0.012217399998917244,0.042327600000135135,1.6272706637663,0.76,0.17272727272727273,0.6563636363636364,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3699699550576,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6339639677720912,0.76,0.17272727272727273,0.6563636363636364,0.036202700001013
47,4,32.0,1.0277655124664307,0.01681050000479445,0.052199599995219614,1.2301321366056144,0.8236331569664903,0.1505480335267569,0.743978112772439,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3699699550576,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.233664965082939,0.8236331569664903,0.1505480335267569,0.743978112772439,0.046825400000670925
47,5,32.0,1.5077507495880127,0.01078360000246903,0.04611129999830155,1.5643638030342433,0.908695652173913,0.1360234298730882,0.8652272952362088,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3699699550576,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5712502780167952,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03875590000097873
47,6,32.0,1.2894320487976074,0.02123340000252938,0.04094309999345569,1.4027031158732477,0.8948598130841121,0.13493042099700545,0.845206679189186,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3699699550576,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4095806919525717,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04385950000141747
47,7,32.0,2.020756959915161,0.012443600004189648,0.047028699998918455,2.141249410567745,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,145.3699699550576,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.16065635219697,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04403299999830779
47,9,32.0,1.3603272438049316,0.01176139999734005,0.057778300004429184,1.889586273483608,0.3717391304347826,0.06774960380348653,0.201481430441673,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3699699550576,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8847513945206351,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05679529999906663
47,10,32.0,1.6507182121276855,0.011362999997800216,0.04780179999943357,1.9628267776535218,0.033734939759036145,0.009324009324009324,0.002201814250007021,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3699699550576,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.9773995594805982,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03876699999818811
47,11,32.0,1.6128084659576416,0.013277400001243223,0.027457399999548215,1.8457101223515529,0.592156862745098,0.10626319493314566,0.44047136095817635,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3699699550576,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8419131017198749,0.592156862745098,0.10626319493314566,0.44047136095817635,0.024868499996955507
47,12,32.0,2.2966432571411133,0.014342100002977531,0.032037699995271396,1.792239990234375,0.8470588235294118,0.1757703081232493,0.7902191464821222,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,145.3699699550576,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.7871061672883874,0.8470588235294118,0.17649637748467398,0.789851939111145,0.038352499999746215
