server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,9,32.0,2.452353000640869,0.0266332000028342,0.05714659999648575,2.568657408691034,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,42.26287552235713,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5684057445060917,0.0,0.0,0.0,0.11990109999896958
19,10,32.0,2.427130699157715,0.02682880000793375,0.11806459999934305,2.697954468978079,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,42.26287552235713,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.6989942876916184,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.1089808999968227
19,11,32.0,2.4013915061950684,0.10394049999013077,0.01504049998766277,2.551724600237469,0.023255813953488372,0.006493506493506494,0.0010570824524312897,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,42.26287552235713,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.5515653865281926,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.015114500012714416
19,12,32.0,2.579392910003662,0.08941909999703057,0.03983660000085365,2.6030873224068594,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,42.26287552235713,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.604690540458354,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.04100559999642428
19,13,32.0,2.425297737121582,0.060204100009286776,0.018513199989683926,2.496126194469264,0.01639344262295082,0.004608294930875576,0.0005288207297726071,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,42.26287552235713,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.494709921664879,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.016660299996146932
19,16,32.0,2.700704336166382,0.02075440000044182,0.027278099994873628,2.561398846762521,0.008403361344537815,0.0024691358024691358,0.0003734827264239029,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,42.26287552235713,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5620062771965477,0.008403361344537815,0.002442002442002442,0.00036937852063902485,0.028258400008780882
19,17,32.0,2.4324498176574707,0.02172259999497328,0.039872299996204674,2.5485185209170793,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,42.26287552235713,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.5456630000772402,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02809789999446366
19,18,32.0,2.1954896450042725,0.023017700004857033,0.06693020000238903,2.570925560783358,0.16104868913857678,0.03467741935483871,0.044678023438443876,576.0,608.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 23]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,42.26287552235713,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.5723204487718445,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.19455120000930037
19,19,32.0,2.6145286560058594,0.02233539998997003,0.04907380000804551,2.5106862114696966,0.16463414634146342,0.035526315789473684,0.04679075738125803,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.26287552235713,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.5107156939622834,0.16463414634146342,0.035526315789473684,0.04679075738125803,0.18786040000850335
19,21,32.0,2.549614906311035,0.026523699998506345,0.049238900013733655,2.548143495914907,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,42.26287552235713,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.5482465081851973,0.0,0.0,0.0,0.18888139999762643
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.638095945440313,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.07861979999870528
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5655912269245493,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.015372299996670336
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5024642944335938,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.013680799995199777
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6543524265289307,0.0,0.0,0.0,0.013812799996230751
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5640015602111816,0.0,0.0,0.0,0.0131182000041008
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.6124981099909004,0.0,0.0,0.0,0.014923299997462891
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.511735677719116,0.0,0.0,0.0,0.012529100000392646
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.566546678543091,0.0,0.0,0.0,0.011750100005883723
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5969436168670654,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.012644700007513165
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5173707008361816,0.0,0.0,0.0,0.013242699991678819
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5065574645996094,0.0,0.0,0.0,0.012529400002676994
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5332272052764893,0.0,0.0,0.0,0.014306599987321533
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.560295343399048,0.0,0.0,0.0,0.014139499995508231
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5694078536743814,0.031914893617021274,0.007731958762886598,0.0019741171309497698,0.017721999989589676
19,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5200688674532135,0.3448275862068966,0.07326007326007325,0.17683465959328026,0.02370990000781603
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.598731756210327,0.0,0.0,0.0,0.01607990000047721
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5592050552368164,0.0,0.0,0.0,0.015541700005996972
19,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.573171377182007,0.0,0.0,0.0,0.010637700004735962
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6079280376434326,0.0,0.0,0.0,0.01338709999981802
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.542853728462668,0.0,0.0,0.0,0.031019300004118122
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5720179288283638,0.08695652173913043,0.016,0.01391304347826087,0.022528400004375726
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5892205084523847,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.01898599999549333
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.590240240097046,0.0,0.0,0.0,0.01359750000119675
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.579325663076865,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.021796200002427213
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5795225620269777,0.1111111111111111,0.029411764705882353,0.032679738562091505,0.017392499998095445
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.554729461669922,0.0,0.0,0.0,0.013354800001252443
19,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5572962760925293,0.23076923076923078,0.09375,0.08653846153846154,0.011595000003580935
19,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6105592250823975,0.0,0.0,0.0,0.011309299996355549
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.527638244628906,0.0,0.0,0.0,0.015623700004653074
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.486238479614258,0.25,0.13333333333333333,0.1,0.012942800007294863
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.567578807289218,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.024788900002022274
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6899383068084717,0.0,0.0,0.0,0.01343520000227727
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.559355829073035,0.13043478260869565,0.025641025641025644,0.030100334448160536,0.018853899993700907
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5472919489886308,0.02702702702702703,0.006060606060606061,0.013104013104013105,0.015429799997946247
19,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5649365339523706,0.10256410256410256,0.020671834625323,0.01908169350029815,0.020660599999246188
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5168055163489447,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.022098600005847402
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5767152959650215,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.019736500005819835
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6023404598236084,0.0,0.0,0.0,0.0125114999973448
19,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5082521438598633,0.38461538461538464,0.09523809523809523,0.21978021978021975,0.014833199995337054
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.572183132171631,0.0,0.0,0.0,0.014959899999666959
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6065399646759033,0.0,0.0,0.0,0.015462900002603419
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.54814076423645,0.0,0.0,0.0,0.015389799998956732
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5389130115509033,0.12,0.04285714285714286,0.02571428571428571,0.015517799998633564
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5874531269073486,0.0,0.0,0.0,0.016560799995204434
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.572005271911621,0.0,0.0,0.0,0.01745239998854231
19,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.573202133178711,0.0,0.0,0.0,0.016090699995402247
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5278427600860596,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.013000300008570775
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.604076385498047,0.0,0.0,0.0,0.012798700001440011
19,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5722413063049316,0.03225806451612903,0.0078125,0.004032258064516129,0.011897099990164861
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.518773078918457,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.00996310000482481
19,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4987477575029646,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.021762399992439896
19,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.571514844894409,0.04,0.015384615384615385,0.003076923076923077,0.009824199994909577
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5518853664398193,0.0,0.0,0.0,0.010135300006368198
19,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.644807815551758,0.0,0.0,0.0,0.011913000009371899
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.57430100440979,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.011293800009298138
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6207118034362793,0.0,0.0,0.0,0.010628100004396401
19,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5414440631866455,0.0,0.0,0.0,0.010478199998033233
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5236501693725586,0.1,0.030303030303030304,0.01818181818181818,0.018961600013426505
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4963839054107666,0.6666666666666666,0.4,0.5333333333333333,0.0125537000130862
19,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.560359001159668,0.0,0.0,0.0,0.013072199988528155
19,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5384013652801514,0.0,0.0,0.0,0.011310799993225373
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6159411738900578,0.0,0.0,0.0,0.013939700002083555
19,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5357470512390137,0.0,0.0,0.0,0.00936899999214802
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4877164363861084,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.011429599995608442
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.539372444152832,0.44,0.20121212121212123,0.2904242424242424,0.010346600000048056
19,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4582579135894775,0.0,0.0,0.0,0.015334299998357892
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.526338466008504,0.0,0.0,0.0,0.021505500000785105
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4394752979278564,1.0,1.0,1.0,0.015851299991481937
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5628724098205566,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.01669019999098964
19,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5733964138842644,0.0,0.0,0.0,0.022067799989599735
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5627682209014893,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.018160800012992695
19,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.589723587036133,0.0,0.0,0.0,0.01660059999267105
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.567755699157715,0.0,0.0,0.0,0.018332500010728836
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5318894386291504,0.03125,0.011111111111111112,0.016666666666666666,0.014485100007732399
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.607765085556928,0.0,0.0,0.0,0.02120269999431912
19,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.485657058443342,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.016734799995901994
19,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.604094213909573,0.0,0.0,0.0,0.01980780001031235
19,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5562472054452607,0.0,0.0,0.0,0.01616450000437908
19,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6376107011522567,0.0,0.0,0.0,0.017079600002034567
19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.509661171887372,0.32432432432432434,0.07453416149068323,0.16921269095182137,0.020858400006545708
19,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5891495754844263,0.07894736842105263,0.037267080745341616,0.07551487414187642,0.02066759999433998
19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5407767363956997,0.02857142857142857,0.0625,0.014285714285714285,0.017267800008994527
19,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5238543616400824,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.01722189999418333
19,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5193400382995605,0.3125,0.07936507936507936,0.1488095238095238,0.01871689999825321
19,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5904106384999044,0.0,0.0,0.0,0.019023100001504645
19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.615185022354126,0.0,0.0,0.0,0.016152900003362447
19,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5913097858428955,0.0,0.0,0.0,0.021492800005944446
19,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5869650840759277,0.0,0.0,0.0,0.017645600004470907
19,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.543673038482666,0.0,0.0,0.0,0.016455500008305535
19,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5021939277648926,0.4444444444444444,0.17980295566502463,0.3275862068965517,0.013221100001828745
19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.562269449234009,0.0,0.0,0.0,0.013891399998101406
19,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5278294823833347,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.041408599994610995
19,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.589806917386177,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.22447690000990406
19,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5686098825363888,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.15994060000230093
19,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5799754728185067,0.16831683168316833,0.0480225988700565,0.048498070145997656,0.11722689999442082
19,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5514459973289854,0.1523809523809524,0.0440771349862259,0.04029909484454939,0.039487200003350154
19,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5548352868933426,0.0,0.0,0.0,0.012863399999332614
19,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.6092479784511826,0.11650485436893204,0.02981366459627329,0.026340227944280287,0.013295100012328476
20,0,32.0,2.721550941467285,0.01913800000329502,0.020202700005029328,2.554783238304986,0.013888888888888888,0.1111111111111111,0.013888888888888888,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,43.7611667187406,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5503170755174427,0.013888888888888888,0.1111111111111111,0.013888888888888888,0.07399490001262166
20,1,32.0,2.5500388145446777,0.011716100008925423,0.01937789999647066,2.484824472003513,0.037037037037037035,0.008928571428571428,0.06525573192239859,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,43.7611667187406,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.04054054054054054, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4791223767362993,0.037037037037037035,0.008928571428571428,0.06525573192239859,0.08206039998913184
