client_id,y_true,y_pred,y_true_label,y_pred_label
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,2,descending stairs,sitting
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,4,descending stairs,walking
59,1,0,descending stairs,ascending stairs
59,1,4,descending stairs,walking
59,0,0,ascending stairs,ascending stairs
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,0,ascending stairs,ascending stairs
59,0,4,ascending stairs,walking
59,0,0,ascending stairs,ascending stairs
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,4,ascending stairs,walking
59,0,0,ascending stairs,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,0,walking,ascending stairs
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,4,walking,walking
59,4,0,walking,ascending stairs
59,4,4,walking,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
