client_id,y_true,y_pred,y_true_label,y_pred_label
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,6,12,picking up,walking
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,10,picking up,sitting
39,6,12,picking up,walking
39,6,12,picking up,walking
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,12,jumping,walking
64,4,10,jumping,sitting
64,4,12,jumping,walking
64,4,12,jumping,walking
64,4,12,jumping,walking
64,4,12,jumping,walking
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,12,jumping,walking
64,4,10,jumping,sitting
64,4,12,jumping,walking
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
