client_id,y_true,y_pred,y_true_label,y_pred_label
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,5,0,sitting,ascending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,1,cycling,cycling
13,5,0,sitting,ascending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,6,1,standing,cycling
13,6,2,standing,descending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,descending stairs
13,0,1,ascending stairs,cycling
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,7,1,walking,cycling
13,7,3,walking,lying down
13,7,1,walking,cycling
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,2,sitting,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,2,sitting,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,2,standing,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,2,lying down,descending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,2,lying down,descending stairs
13,3,1,lying down,cycling
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,2,lying down,descending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,2,lying down,descending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,2,2,descending stairs,descending stairs
13,2,2,descending stairs,descending stairs
13,2,2,descending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,1,walking,cycling
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,2,3,descending stairs,lying down
13,2,3,descending stairs,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
