server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.75926643974927,0.32142857142857145,0.09503639730824945,0.2779934461270068,0.02322450000065146
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.444659264544223,0.2297872340425532,0.05510204081632653,0.10012158054711247,0.02588600000308361
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.346569873149099,0.38235294117647056,0.09288847117794485,0.3538789784919815,0.04948609999701148
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9195563447384434,0.6335877862595419,0.11185983827493262,0.49611119112775465,0.02700629999890225
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.12657139620443028,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02523020000080578
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5911848797942654,0.6704545454545454,0.17643019767988147,0.5786651159785489,0.06584070000099018
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9094496013921335,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018299600000318605
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6899278402328491,0.76,0.17272727272727273,0.6563636363636364,0.03661739999370184
59,4,32.0,1.9256694316864014,0.010378899998613633,0.05682100000558421,0.7810570565060543,0.8236331569664903,0.1505480335267569,0.743978112772439,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,143.35174082876594,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.7567399174658289,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05061819999536965
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6128674144330232,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03773430000001099
59,6,32.0,2.0065789222717285,0.009734200000821147,0.04362250000122003,0.5659735202789307,0.8948598130841121,0.13493042099700545,0.845206679189186,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,143.35174082876594,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6076133858377688,0.8948598130841121,0.13493042099700545,0.845206679189186,0.0328254999985802
59,7,32.0,1.3489007949829102,0.009734899998875335,0.04838749999908032,2.5564349159117667,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,143.35174082876594,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.6183871761445077,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05744369999592891
59,9,32.0,1.5902953147888184,0.009468500000366475,0.04153090000181692,3.074215015121128,0.3717391304347826,0.06774960380348653,0.201481430441673,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,143.35174082876594,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.7737067388451617,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05548360000102548
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.850078608041787,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04492140000365907
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.537553617066028,0.592156862745098,0.10626319493314566,0.44047136095817635,0.034713599998212885
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9697075445511761,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04832330000499496
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7574055389482148,0.32142857142857145,0.09656222156222156,0.28510437439008873,0.026369300001533702
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.4295570566299114,0.23404255319148937,0.05552751135790005,0.10089466957371625,0.030395499998121522
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.352088320489023,0.369281045751634,0.09102852852852854,0.34509018822744314,0.03753199999482604
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9217095047462986,0.6335877862595419,0.11185983827493262,0.49611119112775465,0.022715599996445235
59,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.12707076814230972,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.021433599998999853
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5724891351931023,0.6704545454545454,0.17643019767988147,0.5786651159785489,0.026019600001745857
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.908064234147378,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020423300004040357
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6864011663549087,0.76,0.17272727272727273,0.6563636363636364,0.03824270000040997
60,4,32.0,1.6760609149932861,0.011057400006393436,0.05826410000008764,0.8048763670408327,0.8236331569664903,0.1505480335267569,0.743978112772439,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,144.92819324276985,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8165403244987367,0.8236331569664903,0.1505480335267569,0.743978112772439,0.042334999998274725
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5749512993771096,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03877900000225054
60,6,27.0,0.0,0.0011856999990413897,0.04564270000264514,0.6076133858377688,0.8948598130841121,0.13493042099700545,0.845206679189186,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,144.92819324276985,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6196697443445153,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03549919999932172
60,7,32.0,1.4698867797851562,0.009830299997702241,0.04798839999421034,2.845242954069568,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,144.92819324276985,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.8089721510487218,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03934399999707239
60,9,32.0,1.3469579219818115,0.017901100000017323,0.046099200000753626,3.370902026217917,0.3717391304347826,0.06774960380348653,0.201481430441673,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,144.92819324276985,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.0561675621115643,0.3717391304347826,0.06774960380348653,0.201481430441673,0.037526900006923825
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.383233246745833,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03650819999893429
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.779610539885128,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02439000000595115
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9124729498694925,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03786769999715034
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.82508376909762,0.32653061224489793,0.09671636774440513,0.2836729358758731,0.018851900000299793
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.6541280898642032,0.23404255319148937,0.05552751135790005,0.10089466957371625,0.02554260000033537
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.4433361658083848,0.30718954248366015,0.08638867033831628,0.30830543599553645,0.030241500004194677
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.018365758065959,0.6335877862595419,0.11185983827493262,0.49611119112775465,0.022429100004956126
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.10779497355926694,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.026632599998265505
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.4703199068705242,0.6666666666666666,0.17762923351158644,0.5824910198239075,0.023310799995670095
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9226252496789354,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02055079999990994
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7134557303260355,0.76,0.17272727272727273,0.6563636363636364,0.03836510000110138
61,4,32.0,1.4928075075149536,0.01120729999820469,0.05319969999982277,0.8932357644908643,0.8236331569664903,0.1505480335267569,0.743978112772439,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,147.10470429511744,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9091287286824019,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04168470000149682
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5504817807156107,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04399290000583278
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6261581901077912,0.8948598130841121,0.13493042099700545,0.845206679189186,0.06897539999772562
61,7,32.0,1.3225603103637695,0.010387499998614658,0.04529530000581872,3.1946983952676096,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,147.10470429511744,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.119187570387317,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04731850000098348
61,9,32.0,1.4249130487442017,0.010754299997643102,0.043149900004209485,4.105444673869921,0.3717391304347826,0.06774960380348653,0.201481430441673,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,147.10470429511744,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.2860725610152537,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04315579999820329
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.480867647837443,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.037009699997724965
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.77319837177501,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02596120000089286
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8848609514797435,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04356800000095973
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7366936644729303,0.3469387755102041,0.10334231805929919,0.311447824412784,0.023849500001233537
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.653244891065232,0.23829787234042554,0.05653710247349823,0.10272911811142019,0.025731099995027762
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.3657923897886586,0.4117647058823529,0.09547135662574756,0.36309380535342867,0.026983300005667843
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9916943994187217,0.6335877862595419,0.11185983827493262,0.49611119112775465,0.024603199999546632
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.11090223479458666,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.011229899995669257
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6139169786915635,0.6704545454545454,0.1772596869666267,0.5814457902920699,0.019216100001358427
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9652630227421402,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017504000003100373
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6467813538102543,0.76,0.17272727272727273,0.6563636363636364,0.06016010000166716
62,4,32.0,1.0086944103240967,0.010662000000593252,0.047120600000198465,1.0892482489294897,0.8236331569664903,0.1505480335267569,0.743978112772439,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.11208729203875,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.0309666104522752,0.8236331569664903,0.1505480335267569,0.743978112772439,0.037498099998629186
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5377335900845734,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03485699999873759
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6709073731832416,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03307179999683285
62,7,32.0,1.2831604480743408,0.009659499999543186,0.040592600002128165,3.320101830267137,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.11208729203875,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.496406847430814,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.037687499992898665
62,9,32.0,1.3339674472808838,0.009602500002074521,0.0340280000018538,4.023609760533208,0.3717391304347826,0.06774960380348653,0.201481430441673,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.11208729203875,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.791354885308639,0.3717391304347826,0.06774960380348653,0.201481430441673,0.045951600004627835
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,7.598205305007567,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03447959999903105
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,3.239997785231646,0.592156862745098,0.10626319493314566,0.44047136095817635,0.023886299997684546
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8250170561846565,0.8282352941176471,0.12943555800698658,0.750421682186388,0.030056000003241934
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9296420131410872,0.3163265306122449,0.09070645666390346,0.25820076579955,0.01794569999765372
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.175854932500961,0.23829787234042554,0.056737588652482275,0.10309340576429757,0.017875999998068437
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.5667014075260535,0.3562091503267974,0.08865683865683865,0.3333172744937451,0.03938740000012331
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1779077799265623,0.6335877862595419,0.11185983827493262,0.49611119112775465,0.020975899999029934
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.09600627246334797,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01974989999871468
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6169295491594258,0.6666666666666666,0.1817617499261011,0.5967258305789196,0.021091599999635946
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.025082678969847,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017230600002221763
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6330739565456615,0.76,0.17272727272727273,0.6563636363636364,0.029334799997741356
63,4,32.0,0.9761201739311218,0.01125089999550255,0.05001930000435095,1.1741392520474798,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.90271549880848,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.066403279596746,0.8236331569664903,0.1505480335267569,0.743978112772439,0.07457720000093104
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.577102127800817,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03377329999784706
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6693040594876369,0.8948598130841121,0.13493042099700545,0.845206679189186,0.031804900005226955
63,7,32.0,1.3634610176086426,0.009834600001340732,0.04156630000215955,4.344947476540843,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.90271549880848,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.785591633089127,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03508870000223396
63,9,32.0,1.4693816900253296,0.010936100006802008,0.03528649999498157,3.4960821524910304,0.3717391304347826,0.06774960380348653,0.201481430441673,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.90271549880848,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,4.056190678347712,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03214090000255965
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,8.086522514848824,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.027813900000182912
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,3.450007707932416,0.592156862745098,0.10626319493314566,0.44047136095817635,0.020275400005630217
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8435688389048857,0.8282352941176471,0.12943555800698658,0.750421682186388,0.040744400001131
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9618088104286973,0.3010204081632653,0.08702728403189232,0.24898703721119786,0.01850840000406606
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.3261575658270655,0.2425531914893617,0.07374622446843505,0.10896716981636297,0.019669499997689854
