server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.431738669531686,0.0,0.0,0.0,0.01033560000360012
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4384641647338867,0.0,0.0,0.0,0.009284500003559515
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.438168525695801,0.0,0.0,0.0,0.005949299986241385
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.446998119354248,0.0,0.0,0.0,0.006509100028779358
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4461589813232423,0.0,0.0,0.0,0.008101599989458919
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4369499683380127,0.0,0.0,0.0,0.00695760000962764
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4186525344848633,0.0,0.0,0.0,0.007109300000593066
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.436094045639038,0.0,0.0,0.0,0.007311900000786409
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4510293006896973,0.0,0.0,0.0,0.007281699974555522
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4434081947102264,0.0,0.0,0.0,0.01021119998767972
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4471607208251953,0.0,0.0,0.0,0.008378700003959239
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.443218231201172,0.0,0.0,0.0,0.008659699989948422
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4433987140655518,0.0,0.0,0.0,0.00826579998829402
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.275182008743286,0.0,0.0,0.0,0.011724199983291328
6,79,10.0,0.0,0.0004363000043667853,0.005866599996807054,2.465916474660238,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.72948723402371,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4655736446380616,0.0,0.0,0.0,0.006344499997794628
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.461808204650879,0.0,0.0,0.0,0.0044003000075463206
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4372074604034424,0.0,0.0,0.0,0.007306199986487627
7,1,32.0,2.3663926124572754,0.00649240001803264,0.006703100021695718,2.406716744105021,0.05128205128205128,0.008869179600886918,0.0050031269543464665,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.39867417669237,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4065632758996425,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.014166500011924654
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.444960832595825,0.0,0.0,0.0,0.009430100006284192
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.406191197308627,0.0,0.0,0.0,0.012502500001573935
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.439554452896118,0.0,0.0,0.0,0.007713500002864748
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4446520805358887,0.0,0.0,0.0,0.0077123999944888055
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4401583671569824,0.0,0.0,0.0,0.00888959999429062
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4414599028500645,0.0,0.0,0.0,0.008186600025510415
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4332363605499268,0.0,0.0,0.0,0.007756100007100031
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.435152530670166,0.0,0.0,0.0,0.007783900015056133
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.442091464996338,0.0,0.0,0.0,0.009862699982477352
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.439899206161499,0.0,0.0,0.0,0.007759899977827445
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.445009469985962,0.0,0.0,0.0,0.005982100003166124
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4448354244232178,0.0,0.0,0.0,0.009253099997295067
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.440629005432129,0.0,0.0,0.0,0.008645900001283735
7,20,32.0,2.3002147674560547,0.015582399995764717,0.014260199997806922,2.4317981719970705,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.39867417669237,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.431540707980885,0.0,0.0,0.0,0.013290899980347604
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3960777780284053,0.0,0.0,0.0,0.009250800008885562
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.443711757659912,0.0,0.0,0.0,0.0069521999976132065
7,24,32.0,2.4319519996643066,0.01487830001860857,0.014991400006692857,2.4141764125308476,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.39867417669237,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.414356495883014,0.0,0.0,0.0,0.012592499988386407
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.403943400912815,0.0,0.0,0.0,0.010638500010827556
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.441171169281006,0.0,0.0,0.0,0.004938400001265109
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4365062713623047,0.0,0.0,0.0,0.007645200006663799
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.445108652114868,0.0,0.0,0.0,0.007209200004581362
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.384946012496948,0.0,0.0,0.0,0.008731600013561547
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.433234453201294,0.0,0.0,0.0,0.004746699996758252
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4332377910614014,0.0,0.0,0.0,0.009083600016310811
7,32,32.0,2.4405224323272705,0.008857400011038408,0.009853199997451156,2.3937502643208446,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.39867417669237,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3939696535652066,0.0,0.0,0.0,0.01361749999341555
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.2743868827819824,0.0,0.0,0.0,0.006937199999811128
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3955437660217287,0.0,0.0,0.0,0.011189300013938919
7,37,32.0,2.432250499725342,0.007430700003169477,0.014383000001544133,2.3972582266880917,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.39867417669237,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.397365044324826,0.0,0.0,0.0,0.01281869999365881
7,38,32.0,2.4457569122314453,0.008855099993525073,0.009343800018541515,2.4165965186225042,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.39867417669237,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4167521794637046,0.0,0.0,0.0,0.013106099999276921
7,39,11.0,0.0,0.00068450000253506,0.012687999987974763,2.408789840795226,0.0,0.0,0.0,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,24.39867417669237,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4073778128219865,0.0,0.0,0.0,0.009875399991869926
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.369980802723006,0.0,0.0,0.0,0.01179809999302961
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3467851605331687,0.10526315789473684,0.021164021164021163,0.020050125313283207,0.006624599976930767
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3964446067810057,0.0,0.0,0.0,0.009264899999834597
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.398356719450517,0.0,0.0,0.0,0.008634400001028553
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4190094470977783,0.0,0.0,0.0,0.006434100010665134
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.425872802734375,0.0,0.0,0.0,0.006673700001556426
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4150338172912598,0.0,0.0,0.0,0.0043277999793644994
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.398505449295044,0.0,0.0,0.0,0.005973100021947175
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.422217845916748,0.0,0.0,0.0,0.00584929998149164
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4351003170013428,0.0,0.0,0.0,0.0053118999931029975
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4150640964508057,0.0,0.0,0.0,0.005189100018469617
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4447193145751953,0.0,0.0,0.0,0.005046800011768937
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.434896469116211,0.0,0.0,0.0,0.007042499986710027
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4452733993530273,0.0,0.0,0.0,0.006947200017748401
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.445807933807373,0.0,0.0,0.0,0.0073222999926656485
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.444960355758667,0.0,0.0,0.0,0.004563800001051277
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4496803283691406,0.0,0.0,0.0,0.01047649999964051
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4289711815970283,0.0,0.0,0.0,0.010990100010531023
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.436121702194214,0.0,0.0,0.0,0.009014199982630089
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4358694553375244,0.0,0.0,0.0,0.008915300015360117
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.44512677192688,0.0,0.0,0.0,0.006235299981199205
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.444831943511963,0.0,0.0,0.0,0.009947100013960153
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4344160556793213,0.0,0.0,0.0,0.005472099990583956
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4150662422180176,0.0,0.0,0.0,0.005550800007767975
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4344077110290527,0.0,0.0,0.0,0.004063400003360584
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.449617862701416,0.0,0.0,0.0,0.006892800010973588
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4413560418521656,0.0,0.0,0.0,0.010463999991770834
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4457523822784424,0.0,0.0,0.0,0.007359800016274676
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4413630962371826,0.0,0.0,0.0,0.005327000020770356
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.441486120223999,0.0,0.0,0.0,0.00621980000869371
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2743518352508545,0.0,0.0,0.0,0.005396800028393045
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4651363690694175,0.0,0.0,0.0,0.007604199985507876
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.460078239440918,0.0,0.0,0.0,0.00577980000525713
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.435561418533325,0.0,0.0,0.0,0.006983400002354756
8,1,32.0,2.3844847679138184,0.009999800007790327,0.009053499990841374,2.4052660220708604,0.05128205128205128,0.008869179600886918,0.0050031269543464665,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.048093157692207,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.405806993826842,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.01316400000359863
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4437732696533203,0.0,0.0,0.0,0.008310200006235391
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.405579155141657,0.0,0.0,0.0,0.011567299981834367
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.43796443939209,0.0,0.0,0.0,0.00702280001132749
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4433796405792236,0.0,0.0,0.0,0.007583400001749396
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.438588857650757,0.0,0.0,0.0,0.008161100005963817
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.439997590671886,0.0,0.0,0.0,0.010607900010654703
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4313888549804688,0.0,0.0,0.0,0.0068029999965801835
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4333527088165283,0.0,0.0,0.0,0.010083100001793355
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.440650780995687,0.0,0.0,0.0,0.009982100018532947
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.438303232192993,0.0,0.0,0.0,0.007899499993072823
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4437897205352783,0.0,0.0,0.0,0.005183100001886487
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4437201023101807,0.0,0.0,0.0,0.00752210000064224
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4391896724700928,0.0,0.0,0.0,0.007530600007157773
8,20,32.0,2.476391553878784,0.00807609999901615,0.010395399993285537,2.4305998886332794,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.048093157692207,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4304757763357725,0.0,0.0,0.0,0.011521299980813637
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3953935685365098,0.0,0.0,0.0,0.007502499996917322
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4424431324005127,0.0,0.0,0.0,0.005874099995708093
8,24,25.0,0.0,0.0004961999948136508,0.007955300010507926,2.414356495883014,0.0,0.0,0.0,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,24.048093157692207,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4135589406297013,0.0,0.0,0.0,0.01321900001494214
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4031949202219645,0.0,0.0,0.0,0.009781800006749108
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.439678192138672,0.0,0.0,0.0,0.005531400005565956
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4347853660583496,0.0,0.0,0.0,0.006863499991595745
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.443913698196411,0.0,0.0,0.0,0.006701999984215945
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.383938332966396,0.0,0.0,0.0,0.00947779999114573
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.431384801864624,0.0,0.0,0.0,0.006852299993624911
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4313883781433105,0.0,0.0,0.0,0.007928300008643419
8,32,32.0,2.1723780632019043,0.016752099996665493,0.014937100000679493,2.3931512567732067,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,24.048093157692207,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.393271057694047,0.0,0.0,0.0,0.009899399999994785
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.2749009132385254,0.0,0.0,0.0,0.006688900000881404
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3949915885925295,0.0,0.0,0.0,0.009111599996685982
8,37,32.0,2.1569581031799316,0.01627709998865612,0.015402899996843189,2.3963809991494203,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,24.048093157692207,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3965440774575257,0.0,0.0,0.0,0.012050999997882172
8,38,16.0,0.0,0.0005010000022593886,0.013731799990637228,2.4167521794637046,0.0,0.0,0.0,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,24.048093157692207,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4158330493503146,0.0,0.0,0.0,0.011722199997166172
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.4063590138645496,0.0,0.0,0.0,0.009380400006193668
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.369629836549946,0.0,0.0,0.0,0.009548300004098564
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3465071226421155,0.10526315789473684,0.021164021164021163,0.020050125313283207,0.007529799971962348
