client_id,y_true,y_pred,y_true_label,y_pred_label
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,11,lying down,standing
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,11,lying down,standing
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,1,lying down,cycling
20,5,12,lying down,walking
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,5,lying down,lying down
20,5,12,lying down,walking
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,1,walking,cycling
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,1,walking,cycling
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,11,sit-ups,standing
20,9,1,sit-ups,cycling
20,9,7,sit-ups,push-ups
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,11,sit-ups,standing
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,9,ascending stairs,sit-ups
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,7,ascending stairs,push-ups
20,0,9,ascending stairs,sit-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
