server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.485454559326172,0.2,0.06666666666666667,0.06666666666666667,0.006913400000485126
46,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5370004177093506,0.0,0.0,0.0,0.00571230000059586
46,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4322942892710366,0.0,0.0,0.0,0.009749099997861777
46,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4208226203918457,0.0,0.0,0.0,0.006491000000096392
46,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.562631130218506,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.006570999998075422
46,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.591169179754054,0.0,0.0,0.0,0.009473599995544646
46,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5425002574920654,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.006372899995767511
46,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5461349487304688,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.0051001999963773414
46,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.56005859375,0.03333333333333333,0.01098901098901099,0.002564102564102564,0.004704300001321826
46,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5484817028045654,0.03125,0.010101010101010102,0.001893939393939394,0.007554499999969266
46,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.549759528216194,0.029411764705882353,0.008658008658008658,0.0017825311942959003,0.007993800005351659
46,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5510970524379184,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.007970999999088235
46,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.570252153608534,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.008237999994889833
46,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.493095607468576,0.18181818181818182,0.05042016806722689,0.06417112299465241,0.008372099997359328
46,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.548454202924456,0.02857142857142857,0.008928571428571428,0.0017857142857142857,0.009445100004086271
46,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5679511379551245,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.008511599997291341
46,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.558287683286165,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.009422000002814457
46,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5569666794368198,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.007717899999988731
46,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.517874982621935,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.009662399999797344
46,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5641446113586426,0.03125,0.010101010101010102,0.001893939393939394,0.005949600003077649
46,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5625672598142883,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.008612099998572376
46,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5605828762054443,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.006060299994715024
46,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5582237243652344,0.03571428571428571,0.009259259259259259,0.0026455026455026454,0.0039993000027607195
46,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.55216383934021,0.03333333333333333,0.009523809523809523,0.0022222222222222222,0.006095699995057657
46,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5467915534973145,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.006782299999031238
46,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5449116230010986,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.006653700002061669
46,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5449066162109375,0.03571428571428571,0.010582010582010581,0.0026455026455026454,0.0062936999966041185
46,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5399701914836452,0.0,0.0,0.0,0.016422900000179652
46,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.552235334347456,0.0,0.0,0.0,0.01316969999606954
46,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.536544554574149,0.0,0.0,0.0,0.01758430000336375
46,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5341397276019104,0.0,0.0,0.0,0.016477699995448347
46,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5437272843860446,0.0,0.0,0.0,0.015257600003678817
46,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.543493978600753,0.0,0.0,0.0,0.010016099993663374
46,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5369146425747178,0.0,0.0,0.0,0.011041699995985255
47,0,48.0,2.3640904426574707,0.006565999996382743,0.012792900000931695,2.5946591165330677,0.013888888888888888,0.0037735849056603774,0.0005241090146750524,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.03200445781723,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5914882289038763,0.013888888888888888,0.0038314176245210726,0.0004789272030651341,0.01480710000032559
47,1,47.0,2.3880558013916016,0.006990800000494346,0.01202769999508746,2.5862588823577504,0.012345679012345678,0.005952380952380952,0.0008818342151675485,1472.0,1503.0,"[0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.03200445781723,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,31.0,47.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 1, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5784945134763366,0.012345679012345678,0.007575757575757575,0.0010288065843621398,0.013824499998008832
47,3,48.0,2.4355621337890625,0.006731399997079279,0.010704799999075476,2.4606853953579018,0.017543859649122806,0.003898635477582846,0.0006155740227762388,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.03200445781723,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4433550123582806,0.017543859649122806,0.003898635477582846,0.0006155740227762388,0.010988999994879123
47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.603593847968362,0.022727272727272728,0.00516795865633075,0.0010570824524312897,0.012660300002607983
47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.5681099891662598,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.0053630999973393045
47,6,48.0,2.3997814655303955,0.007318299998587463,0.009414500003913417,2.5648930072784424,0.010416666666666666,0.0064516129032258064,0.0006720430107526881,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.03200445781723,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.574995835622152,0.010416666666666666,0.004878048780487805,0.0005081300813008131,0.01148460000695195
47,8,48.0,2.422447919845581,0.005708199998480268,0.017782700000680052,2.318598025961767,0.9113924050632911,0.12,0.8749367088607596,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,30.03200445781723,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""8"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.2759741499454162,0.9113924050632911,0.12,0.8749367088607596,0.010485799997695722
47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.253990024473609,0.9804878048780488,0.1654320987654321,0.9732249322493225,0.016238799995335285
47,10,48.0,2.5835437774658203,0.005931599996984005,0.022130000004835892,2.5223059980492843,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1472.0,1504.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.03200445781723,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 3, ""5"": 1, ""8"": 3, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.520843172073364,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.01665379999758443
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.5932579927666244,0.023255813953488372,0.006349206349206349,0.0013289036544850497,0.008089199996902607
47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.254756867603103,0.981042654028436,0.1985611510791367,0.9739847932080876,0.014409100003831554
47,13,48.0,2.4764280319213867,0.005571099994995166,0.00931769999442622,2.6107813647535982,0.01639344262295082,0.004535147392290249,0.0006691201070592171,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,30.03200445781723,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,99.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""10"": 2, ""12"": 2}","[0, 2, 4, 5, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.596697701782477,0.01639344262295082,0.005698005698005697,0.0008406893652795292,0.006827299999713432
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.577709815081428,0.008403361344537815,0.0020387359836901123,0.0001541901164135379,0.012376200000289828
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.581152182216792,0.007751937984496124,0.0030864197530864196,0.00028710881424059715,0.013280999999551568
47,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5448245645015874,0.1198501872659176,0.028320217623627703,0.033891255866046195,0.031176899996353313
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.627791800150057,0.20121951219512196,0.03780068728522337,0.06845612270555695,0.026352599998062942
47,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.515970582421492,0.20242914979757085,0.03357497348187149,0.07748553649170617,0.019242400005168747
47,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.4650428833500033,0.5161290322580645,0.09795918367346938,0.3539170506912442,0.01392140000098152
47,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5537356463345615,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.005423399998107925
47,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.54052472114563,0.03571428571428571,0.01020408163265306,0.002551020408163265,0.005415899999206886
47,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.439587116241455,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.0062027999956626445
47,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4873130321502686,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.00644789999932982
47,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.485316601666537,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.005201300002227072
47,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.487560749053955,0.18518518518518517,0.0625,0.05787037037037037,0.006037799998011906
47,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.471423625946045,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.00602009999420261
47,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4922022819519043,0.18518518518518517,0.0625,0.05787037037037037,0.006004199996823445
47,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4840047229420055,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.006429300003219396
47,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.427215814590454,0.25,0.13333333333333333,0.1,0.006063799999537878
47,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.427258253097534,0.25,0.13333333333333333,0.1,0.006199600000400096
47,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4573798179626465,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006452299996453803
47,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.47714590011759,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.009823899999901187
47,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.480570784930525,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.009374000001116656
47,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4871487617492676,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.005960599999525584
47,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4899330139160156,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005676799999491777
47,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4738948345184326,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005281700003251899
47,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.48765230178833,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005802200001198798
47,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.4802182954900407,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.013488000004144851
47,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5180389881134033,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.008069600000453647
47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.53507677970394,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.009928799998306204
47,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4804816246032715,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006247899997106288
47,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.4974132679604195,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.009426500000699889
47,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.520585690604316,0.1111111111111111,0.02,0.022222222222222223,0.007951600004162174
47,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4473674297332764,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.0050289999999222346
47,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.48211932182312,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.004376299999421462
47,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.49275803565979,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.00544409999565687
47,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.485465601512364,0.14285714285714285,0.05,0.03571428571428571,0.0059672999996109866
47,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4271187782287598,0.25,0.13333333333333333,0.1,0.0036545000039041042
47,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.508937394177472,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.009157299995422363
47,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.531682252883911,0.0,0.0,0.0,0.006716600000800099
47,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.519611690355384,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.012297000001126435
47,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4952959692155994,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.008057700004428625
47,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5073258632268662,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.010396399993624073
47,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.4900188181135388,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.011104099998192396
47,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5142782601443203,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.009713200000987854
47,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4694485664367676,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.006679000005533453
47,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4729762077331543,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.009073499997612089
47,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.465909481048584,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.004374699994514231
47,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.469771146774292,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.005803200001537334
47,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.49295711517334,0.0,0.0,0.0,0.006174900001497008
47,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4631407260894775,0.2,0.06666666666666667,0.06666666666666667,0.006379099999321625
47,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4573349952697754,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004769999999552965
47,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.48750901222229,0.0,0.0,0.0,0.007712599996011704
47,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.474134683609009,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.007154400002036709
47,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.460184335708618,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.007289400004083291
47,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4739582538604736,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.00705720000405563
47,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4742610454559326,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.0067780999961541966
47,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4371912479400635,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.006242499999643769
47,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4806916236877443,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.0075523999985307455
47,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.462980031967163,0.2,0.06666666666666667,0.06666666666666667,0.004896200000075623
47,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.468754768371582,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.005230599999777041
47,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.466719388961792,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006503199998405762
47,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4267444610595703,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.005473999997775536
47,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.466090440750122,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.006025000002409797
47,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4708709716796875,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.003907500002242159
47,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.453094244003296,0.225,0.06122448979591837,0.0826530612244898,0.005196400001295842
47,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4874024391174316,0.0,0.0,0.0,0.004955500000505708
47,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.407580614089966,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.006583400005183648
47,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.434638261795044,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.005764900000940543
47,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.49647679048426,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.006576599997060839
47,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4652485847473145,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.0056467000031261705
47,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4685537815093994,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006117599994468037
47,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4768316745758057,0.2,0.06666666666666667,0.06666666666666667,0.004370599999674596
47,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.531667470932007,0.0,0.0,0.0,0.006276899999647867
47,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4391828854878743,0.0,0.0,0.0,0.0092203000021982
47,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4245638847351074,0.0,0.0,0.0,0.007524200002080761
