server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3958535194396973,0.0,0.0,0.0,0.005973400024231523
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3938698768615723,0.0,0.0,0.0,0.005849800014402717
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3922592798868814,0.0,0.0,0.0,0.00663009998970665
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3911728858947754,0.0,0.0,0.0,0.005372200015699491
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3926193714141846,0.0,0.0,0.0,0.005044199991971254
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.393871784210205,0.0,0.0,0.0,0.006968800007598475
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3934926986694336,0.0,0.0,0.0,0.005779999977676198
7,20,32.0,2.349046230316162,0.00533230000291951,0.010542899981373921,2.3968331982107722,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.358622036080433,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.396133403217091,0.0,0.0,0.0,0.009829600021475926
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.405711267305457,0.021739130434782608,0.00425531914893617,0.0009250693802035152,0.007509699993534014
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.386092185974121,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006669099995633587
7,24,32.0,2.468187093734741,0.005055399989942089,0.007460199994966388,2.3972034389908248,0.02702702702702703,0.005263157894736842,0.0014224751066856329,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.358622036080433,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.398034108651651,0.02702702702702703,0.005263157894736842,0.0014224751066856329,0.009377400012454018
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.402384969923231,0.022222222222222223,0.004347826086956522,0.000966183574879227,0.008037199993850663
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.393582582473755,0.0,0.0,0.0,0.007747600000584498
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.392347574234009,0.0,0.0,0.0,0.005474599980516359
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.392789602279663,0.0,0.0,0.0,0.005487000016728416
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.402955620629447,0.0,0.0,0.0,0.008980900020105764
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3958427906036377,0.0,0.0,0.0,0.007223599997814745
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3958632946014404,0.0,0.0,0.0,0.006232400017324835
7,32,32.0,2.456397294998169,0.0044550000166054815,0.006271200021728873,2.4040515187345903,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.358622036080433,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4054397771387923,0.0,0.0,0.0,0.010141899983864278
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4238829612731934,0.0,0.0,0.0,0.00915640001767315
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4086248874664307,0.0,0.0,0.0,0.007417299988446757
7,37,32.0,2.453282594680786,0.005315799993695691,0.006354200013447553,2.4032311622913065,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.358622036080433,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4050310391646166,0.0,0.0,0.0,0.009640899981604889
7,38,32.0,2.4933128356933594,0.007356699992669746,0.009699199988972396,2.3955233097076416,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.358622036080433,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.394652393129137,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.008317300002090633
7,39,11.0,0.0,0.0003905000048689544,0.007360199990216643,2.4054452120247536,0.0,0.0,0.0,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.358622036080433,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4036078129784535,0.0,0.0,0.0,0.014687400020193309
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.41467537131964,0.0,0.0,0.0,0.008337000006577
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4166999825260094,0.0,0.0,0.0,0.008676700002979487
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.401682662963867,0.05,0.009523809523809523,0.0047619047619047615,0.007814699987648055
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4029829718849878,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.009566099994117394
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.396050214767456,0.0,0.0,0.0,0.006507900019641966
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.395745277404785,0.0,0.0,0.0,0.006207699974766001
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4008007049560547,0.0,0.0,0.0,0.006389800022589043
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4032745361328125,0.0,0.0,0.0,0.004210299986880273
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.396300792694092,0.0,0.0,0.0,0.005834999989019707
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.393908739089966,0.0,0.0,0.0,0.00572339998325333
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.400536060333252,0.0,0.0,0.0,0.005617499991785735
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3940553665161133,0.0,0.0,0.0,0.0053743000025860965
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.394531488418579,0.0,0.0,0.0,0.006158300006063655
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.393461227416992,0.0,0.0,0.0,0.00666569999884814
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.386925220489502,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006884100002935156
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3884167671203613,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006214099994394928
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.388242483139038,0.0,0.0,0.0,0.006771600019419566
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3960228783743722,0.0,0.0,0.0,0.008487500017508864
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3925445079803467,0.0,0.0,0.0,0.005983600014587864
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3944756984710693,0.0,0.0,0.0,0.006204700010130182
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.404276132583618,0.0,0.0,0.0,0.004575099999783561
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.390626811981201,0.0,0.0,0.0,0.00842450000345707
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3953137397766113,0.0,0.0,0.0,0.006000900000799447
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4005398750305176,0.0,0.0,0.0,0.006515199987916276
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.381361961364746,0.0,0.0,0.0,0.004134099988732487
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.387117385864258,0.0,0.0,0.0,0.006649999995715916
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3916747990776512,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.008136699994793162
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3867592811584473,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006328100018436089
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3933660984039307,0.0,0.0,0.0,0.005636799993226305
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.392678737640381,0.0,0.0,0.0,0.006648600014159456
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4240376949310303,0.0,0.0,0.0,0.006827700010035187
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.312679131825765,0.7777777777777778,0.4375,0.6805555555555556,0.007664000004297122
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.2842981815338135,1.0,1.0,1.0,0.006344399997033179
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3935678005218506,0.0,0.0,0.0,0.00794300000416115
8,1,32.0,2.4419705867767334,0.005952599982265383,0.007869699998991564,2.4015067296150403,0.01282051282051282,0.0023014959723820483,0.0003245699448231094,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.97196262566109,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4029114857698097,0.01282051282051282,0.0023014959723820483,0.0003245699448231094,0.013561499974457547
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3922672271728516,0.0,0.0,0.0,0.005301299999700859
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.400142474607988,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.007839699974283576
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3909127712249756,0.0,0.0,0.0,0.005249100009677932
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.388930320739746,0.0,0.0,0.0,0.004462000011699274
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.389857530593872,0.0,0.0,0.0,0.005484099994646385
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.387348933653398,0.03636363636363636,0.011695906432748537,0.002551834130781499,0.006928199989488348
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3942418098449707,0.0,0.0,0.0,0.005353899992769584
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.392518997192383,0.0,0.0,0.0,0.005350499995984137
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3911030292510986,0.0,0.0,0.0,0.005663600022671744
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3901174068450928,0.0,0.0,0.0,0.007029200001852587
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3916327953338623,0.0,0.0,0.0,0.005709899996872991
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3928112983703613,0.0,0.0,0.0,0.00898879999294877
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3923299312591553,0.0,0.0,0.0,0.00830580000183545
8,20,32.0,2.401744842529297,0.005856999981915578,0.007554200012236834,2.392396797853358,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.97196262566109,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.395053024852977,0.0,0.0,0.0,0.009476600011112168
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4048788651176123,0.021739130434782608,0.00425531914893617,0.0009250693802035152,0.009349200001452118
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.385345935821533,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006763799989130348
8,24,25.0,0.0,0.00048320001224055886,0.008517499984009191,2.398034108651651,0.02702702702702703,0.005263157894736842,0.0014224751066856329,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,25.97196262566109,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3971529651332544,0.02702702702702703,0.005263157894736842,0.0014224751066856329,0.011143399984575808
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.401595640182495,0.022222222222222223,0.004347826086956522,0.000966183574879227,0.011951899999985471
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3920528888702393,0.0,0.0,0.0,0.004423400008818135
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3911805152893066,0.0,0.0,0.0,0.006286999996518716
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.391850233078003,0.0,0.0,0.0,0.004987699998309836
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4016310759953092,0.0,0.0,0.0,0.005544000014197081
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3942298889160156,0.0,0.0,0.0,0.004822899994906038
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3942482471466064,0.0,0.0,0.0,0.005337899987353012
8,32,32.0,2.476510524749756,0.005133600003318861,0.010828099999343976,2.4039993992558233,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.97196262566109,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4043778872784274,0.0,0.0,0.0,0.010205600003246218
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.422502040863037,0.0,0.0,0.0,0.006284800008870661
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.407632064819336,0.0,0.0,0.0,0.006872099998872727
8,37,32.0,2.4883389472961426,0.00506709999172017,0.009853199997451156,2.405031626041119,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.97196262566109,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.403937510955028,0.0,0.0,0.0,0.008223599987104535
8,38,16.0,0.0,0.0004199999966658652,0.009570700000040233,2.394652393129137,0.05555555555555555,0.010526315789473684,0.005847953216374269,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,25.97196262566109,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3939110967848034,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.008614199992734939
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.402361352564925,0.0,0.0,0.0,0.00735609998810105
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4137501062131395,0.0,0.0,0.0,0.007314400019822642
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.415690593552171,0.0,0.0,0.0,0.007460599998012185
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.400929880142212,0.05,0.009523809523809523,0.0047619047619047615,0.0056770000082906336
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4023102196780117,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006305199989583343
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3947267532348633,0.0,0.0,0.0,0.0049273000040557235
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3943772315979004,0.0,0.0,0.0,0.007295599993085489
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.399120330810547,0.0,0.0,0.0,0.004396200005430728
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.401062250137329,0.0,0.0,0.0,0.006013000005623326
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3949382305145264,0.0,0.0,0.0,0.004656000004615635
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.392563581466675,0.0,0.0,0.0,0.005678199988324195
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.398209571838379,0.0,0.0,0.0,0.007846199994673952
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.392951011657715,0.0,0.0,0.0,0.005402999988291413
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.393064260482788,0.0,0.0,0.0,0.005280199984554201
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3924572467803955,0.0,0.0,0.0,0.005955600005108863
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.386023759841919,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0050669000193011016
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3873696327209473,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006551800004672259
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3876471519470215,0.0,0.0,0.0,0.005185299989534542
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3942588124956403,0.0,0.0,0.0,0.006058900005882606
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3912315368652344,0.0,0.0,0.0,0.0057001999812200665
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.392974615097046,0.0,0.0,0.0,0.00594570001703687
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.401790142059326,0.0,0.0,0.0,0.008854399988194928
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.390021276473999,0.0,0.0,0.0,0.006139100005384535
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3938024044036865,0.0,0.0,0.0,0.005362800002330914
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.39821457862854,0.0,0.0,0.0,0.006571699981577694
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3817451000213623,0.0,0.0,0.0,0.006183299992699176
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.386470079421997,0.0,0.0,0.0,0.005033699999330565
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3902321703293743,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.009440199995879084
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.385845184326172,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.008492300024954602
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3919477462768555,0.0,0.0,0.0,0.005278800002997741
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.391286849975586,0.0,0.0,0.0,0.005017200019210577
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.422653913497925,0.0,0.0,0.0,0.008383699983824044
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3149890687730577,0.7777777777777778,0.4375,0.6805555555555556,0.007830899994587526
