client_id,y_true,y_pred,y_true_label,y_pred_label
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,6,sit-ups,picking up
20,9,9,sit-ups,sit-ups
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,9,8,sit-ups,running
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,0,sit-ups,ascending stairs
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,9,ascending stairs,sit-ups
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,9,ascending stairs,sit-ups
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,2,ascending stairs,descending stairs
20,0,1,ascending stairs,cycling
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,0,descending stairs,ascending stairs
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,0,descending stairs,ascending stairs
20,2,2,descending stairs,descending stairs
20,2,8,descending stairs,running
20,2,2,descending stairs,descending stairs
20,2,0,descending stairs,ascending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,12,descending stairs,walking
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,12,descending stairs,walking
20,2,5,descending stairs,lying down
20,2,10,descending stairs,sitting
20,2,9,descending stairs,sit-ups
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,9,descending stairs,sit-ups
20,2,12,descending stairs,walking
20,2,6,descending stairs,picking up
20,2,9,descending stairs,sit-ups
20,2,12,descending stairs,walking
20,2,0,descending stairs,ascending stairs
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,4,descending stairs,jumping
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,0,descending stairs,ascending stairs
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,12,descending stairs,walking
20,2,6,descending stairs,picking up
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,6,descending stairs,picking up
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
