server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
50,10,32.0,2.0480599403381348,0.005989899997075554,0.03628020000178367,1.974921709083649,0.06506024096385542,0.030703524347592145,0.07437400935460972,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.81871246041373,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.016260162601626018, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.06481481481481481}",0.0,[],[],415,1.966487550160971,0.0819277108433735,0.03536915519219736,0.09946654086224416,0.03579330000502523
50,11,32.0,1.8291447162628174,0.012258900002052542,0.02463930000521941,1.9005412115770228,0.5725490196078431,0.11428092664739642,0.5324603403424124,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.81871246041373,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,1.8959595624138328,0.5764705882352941,0.11727504943968359,0.5379677381829462,0.02585479999834206
50,12,32.0,2.0438590049743652,0.007669299993722234,0.027399200000218116,1.8240287326363955,0.8258823529411765,0.12004103967168263,0.7953778063893137,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.81871246041373,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7864970445632935,0.8282352941176471,0.11956521739130435,0.7922250639386189,0.03276210000331048
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.4268771653272667,0.01020408163265306,0.008454872120059184,0.007555463529736561,0.021357500001613516
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.609442600290826,0.02127659574468085,0.012466054060881648,0.015154327208619214,0.025750000000698492
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2961593422235227,0.006535947712418301,0.005119214586255259,0.00013383567545765382,0.030522200002451427
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0790129454081296,0.0916030534351145,0.06101891998423334,0.034304868104721865,0.020162399996479508
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8636727886875784,0.1062992125984252,0.039461803917532255,0.17910332785850366,0.0288455999980215
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.823631232435053,0.6553030303030303,0.15712988192552227,0.6320906613822146,0.022923100004845764
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.087035916267185,0.05045871559633028,0.05620532813515269,0.01750809235116333,0.020713899997645058
51,3,32.0,2.2143406867980957,0.006884900001750793,0.04262200000084704,2.033208439209882,0.018823529411764704,0.01964017505833754,0.005513660619442861,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,61.82491024581601,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,2.031043764002183,0.018823529411764704,0.01951834020369846,0.00550779063001896,0.03696409999975003
51,4,32.0,1.8733630180358887,0.006670399998256471,0.054445099995064083,1.7438947006508156,0.8236331569664903,0.1294166551198559,0.7461429375428729,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82491024581601,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.755304049562525,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.04253469999821391
51,5,32.0,1.8704493045806885,0.007013300004473422,0.045436799999151845,1.7444026739700982,0.8978260869565218,0.11895161290322581,0.864726507713885,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82491024581601,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.745572511009548,0.8956521739130435,0.11866359447004608,0.8626327389300741,0.07991749999928288
51,6,32.0,1.9024653434753418,0.006729699998686556,0.041224299995519686,1.712889608935775,0.8948598130841121,0.11983729662077597,0.8579006468365832,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82491024581601,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7379751405983328,0.8925233644859814,0.11982434127979925,0.8578079011245442,0.031401000000187196
51,7,32.0,1.933205485343933,0.0067746999993687496,0.04831559999729507,2.001235085148965,0.014112903225806451,0.011543090996629755,0.02328711541149611,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82491024581601,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.040268456375838924}",0.0,[],[],496,1.9998540339931365,0.012096774193548387,0.009955118411000764,0.019536351930801645,0.04168789999675937
51,9,32.0,1.8908379077911377,0.006977100005315151,0.042507399994065054,1.93798129869544,0.3695652173913043,0.08707880145020261,0.23879570131760738,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82491024581601,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9766081871345029, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9296181969020678,0.3782608695652174,0.08764687693259121,0.23645129197924228,0.04337629999645287
51,10,32.0,2.0574214458465576,0.012582800001837313,0.03720560000510886,1.9646780634500893,0.0819277108433735,0.033985956477732795,0.09588007902053558,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.82491024581601,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.10185185185185185}",0.0,[],[],415,1.9539964038205435,0.09397590361445783,0.038898371848739496,0.11697377746279235,0.03628519999620039
51,11,32.0,1.8891360759735107,0.006077599995478522,0.025192499997501727,1.890992681652892,0.5686274509803921,0.11318075509522219,0.5272485472638772,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82491024581601,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,1.8832712982215134,0.5764705882352941,0.11627337307095616,0.533222541895014,0.011857500001497101
51,12,32.0,2.0393166542053223,0.0064286999986507,0.028590100002475083,1.7930305924135095,0.8282352941176471,0.11796246648793565,0.7816054250118277,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.82491024581601,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7696591323964737,0.8282352941176471,0.11940298507462686,0.7911501316944688,0.03324079999583773
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.4550719382811566,0.015306122448979591,0.010550887021475257,0.013755502200880353,0.019407500003580935
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.654692252138828,0.02127659574468085,0.01231236575382718,0.01487117166436152,0.034977899995283224
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.315402574788511,0.006535947712418301,0.004519930889793904,0.00011816812783774912,0.02276999999594409
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0783933774205563,0.0916030534351145,0.06511663180556064,0.033877625986225686,0.02255169999989448
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8324335475606242,0.12992125984251968,0.04492615227909345,0.2172592229447255,0.02469099999871105
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8155009891047622,0.6553030303030303,0.15712988192552227,0.6320906613822146,0.02189899999939371
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0784893495227217,0.05045871559633028,0.054784296163606507,0.016976380152590214,0.01840690000244649
52,3,32.0,2.0956602096557617,0.0052826000028289855,0.03936280000198167,2.0125404784258674,0.02588235294117647,0.022861782205778308,0.01939404557796164,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,61.82954168601741,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.01238390092879257}",0.0,[],[],425,2.0200951441596535,0.021176470588235293,0.02153846153846154,0.01020814479638009,0.035923299998103175
52,4,32.0,1.8514400720596313,0.006702200000290759,0.08658609999838518,1.7472155077327076,0.8236331569664903,0.1294166551198559,0.7461429375428729,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82954168601741,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.752884751905209,0.8236331569664903,0.1294166551198559,0.7461429375428729,0.06250819999695523
52,5,32.0,1.8634780645370483,0.0057082000057562254,0.03897710000455845,1.7043164439823317,0.8956521739130435,0.11880046136101499,0.8636277017200743,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82954168601741,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7424618264903193,0.8956521739130435,0.11866359447004608,0.8626327389300741,0.041729899996425956
52,6,32.0,1.9322112798690796,0.005567400003201328,0.039110099998652004,1.7242315149752894,0.8901869158878505,0.1196608040201005,0.8566371577513737,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82954168601741,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7333582338885727,0.8901869158878505,0.1196608040201005,0.8566371577513737,0.04018779999751132
52,7,32.0,1.8425017595291138,0.005522600004042033,0.04210129999410128,1.9927391929011191,0.012096774193548387,0.010025280063448001,0.019537483570357245,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82954168601741,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03355704697986577}",0.0,[],[],496,1.998998926531884,0.012096774193548387,0.00994170063513129,0.019536135515061816,0.03467799999634735
52,9,32.0,1.910413146018982,0.005616800001007505,0.04241360000014538,1.9161806707796842,0.3760869565217391,0.0898371290717732,0.2360228168208838,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82954168601741,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,1.9297552502673605,0.3804347826086957,0.10752432598210054,0.24532019461593818,0.062065899997833185
52,10,28.0,0.0,0.0005460999964270741,0.03368709999631392,1.9539964038205435,0.09397590361445783,0.038898371848739496,0.11697377746279235,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,61.82954168601741,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.12962962962962962}",0.0,[],[],415,1.9476879657032977,0.09879518072289156,0.04043340380549683,0.12410912147533049,0.03525999999692431
52,11,32.0,1.8007805347442627,0.0068069999979343265,0.02180159999988973,1.8615229008244534,0.5803921568627451,0.12094232587456666,0.5386725002008368,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.82954168601741,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.058823529411764705}",0.0,[],[],255,1.8802696368273566,0.5803921568627451,0.1195166163141994,0.5401414608139329,0.024202900000091176
52,12,32.0,2.065702438354492,0.007931200001621619,0.025463199999649078,1.8341121799805584,0.8211764705882353,0.1198489010989011,0.7941047188106012,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.82954168601741,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9914772727272727, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7642139120662914,0.8258823529411765,0.11971350613915416,0.7932076077361367,0.03824049999821
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.48481446626235,0.015306122448979591,0.010540184453227932,0.013464278992229304,0.01719779999984894
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.7005830125605805,0.029787234042553193,0.016883062838119016,0.0242154045032362,0.030667300001368858
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.326470395318823,0.006535947712418301,0.0044468810916179335,0.00011625832919262571,0.028621599994949065
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.066765856196862,0.0916030534351145,0.07019702290854231,0.039898800542453955,0.026765499998873565
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8089537169989638,0.13385826771653545,0.045547743733665096,0.22345382766742733,0.024757599996519275
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8080458496556138,0.6553030303030303,0.15627822944896116,0.6286646957378664,0.03440650000266032
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0726906531447664,0.045871559633027525,0.04763883118681623,0.015009738415858943,0.03261509999720147
53,3,32.0,2.050412654876709,0.007234700002300087,0.06718320000072708,2.0005768722646375,0.02823529411764706,0.02314674130347861,0.02392675870828139,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,61.70680364517294,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.015479876160990712}",0.0,[],[],425,2.0120871145585,0.021176470588235293,0.020649537781613252,0.010165356887665435,0.048806999999214895
53,4,32.0,1.9223467111587524,0.005113799998071045,0.05262409999704687,1.7685025730671287,0.8218694885361552,0.12939053172289325,0.7459923248714957,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.70680364517294,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.748515485665996,0.8218694885361552,0.12926490984743413,0.7452680604784164,0.05015160000039032
53,5,32.0,1.8618770837783813,0.005851599999004975,0.043118800000229385,1.7219127572101096,0.8956521739130435,0.11866359447004608,0.8626327389300741,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.70680364517294,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7389790058135985,0.8956521739130435,0.11866359447004608,0.8626327389300741,0.042562399998132605
53,6,32.0,1.8335847854614258,0.006029800002579577,0.045049799999105744,1.7090300020770492,0.8901869158878505,0.1196608040201005,0.8566371577513737,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.70680364517294,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7307875735737452,0.8901869158878505,0.1196608040201005,0.8566371577513737,0.036637199998949654
