server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
61,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1065016046899263,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.01720829999248963
61,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.85407954454422,1.0,1.0,1.0,0.010370400006650016
61,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9810360670089722,1.0,1.0,1.0,0.008288199998787604
61,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8832259204950226,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.0168275000032736
61,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0301796378511372,0.9393939393939394,0.328042328042328,0.9244829244829245,0.013662400000612251
61,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.108904480934143,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007880799996200949
61,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1620664596557617,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008638100000098348
61,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.220536857037931,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.012561099996673875
61,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1793503761291504,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.009930900007020682
61,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0156711339950562,0.875,0.3111111111111111,0.8166666666666667,0.009058299998287112
61,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0480986171298556,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.010479999997187406
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.6363290677048231,0.9812206572769953,0.330173775671406,0.9719199875397726,0.028661899996222928
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1299145221710205,0.17857142857142858,0.20833333333333334,0.11160714285714286,0.0073665999952936545
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.8606873171670096,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.06739729999389965
62,4,32.0,0.3618016839027405,0.016809799999464303,0.06076609999581706,0.6502239681724319,0.8157894736842105,0.2995169082125604,0.7330282227307399,1952.0,1984.0,"[31, 1, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,150.51729529429892,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.6502239681724319,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.09238740000000689
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.7487599365243084,0.91324200913242,0.31821797931583135,0.8718300803173461,0.07197099999757484
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6064291299725861,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.1264078999956837
62,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,1.1273458501148652,0.35874439461883406,0.176017601760176,0.18943598395714012,0.21558630000799894
62,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9668678601582845,0.6547619047619048,0.26378896882494,0.5181569030489894,0.16710690000036266
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.7741320236714301,0.8802395209580839,0.5834001603849238,0.8454098218959035,0.1516459999984363
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.7847036845857205,0.7458100558659218,0.2848,0.6372201117318437,0.07589609999558888
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.8757977286974589,0.946236559139785,0.3241252302025783,0.920097427671835,0.07134700000460725
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.3835293748485508,0.917910447761194,0.3190661478599222,0.8786224519426216,0.042998199991416186
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8084292255598923,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.04462120000971481
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1079623964097765,0.362962962962963,0.17753623188405798,0.19331723027375203,0.03966249999939464
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9692162116368611,0.48333333333333334,0.21722846441947566,0.5104868913857679,0.04200670000864193
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.37056484049366367,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.13618529999803286
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.19282652552311236,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.1262434999953257
62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0832715478597903,0.0,0.0,0.0,0.032282000000122935
62,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0301358156036913,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.04079419998743106
62,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9458249962848165,1.0,1.0,1.0,0.010573000006843358
62,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0362258211095283,0.8723404255319149,0.3293172690763052,0.8618302999230966,0.012234100009663962
62,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0932327270507813,0.4,0.19047619047619047,0.22857142857142856,0.009737599990330637
62,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0568719629971486,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.025113199997576885
62,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.045205776371173,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.01397069999075029
62,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0823614597320557,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007420800000545569
62,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9816114198966105,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.00931490000220947
62,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0941635600982174,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.02149970000027679
62,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.7693558710592764,1.0,1.0,1.0,0.01908519999415148
62,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0250722262594434,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.019856200000504032
62,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0203144658695569,1.0,1.0,1.0,0.016570599997066893
62,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9194146951691049,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.016337499997462146
62,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.134718656539917,0.0,0.0,0.0,0.014084399997955188
62,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1451627016067505,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.010952999989967793
62,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.118783712387085,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.01282619999255985
62,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.991143008751267,0.621160409556314,0.3831578947368421,0.47600502963894376,0.06289010000182316
62,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.051114182723196,0.0,0.0,0.0,0.023581200002809055
62,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0569133328609779,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.021090900001581758
62,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9883594061877277,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.013693000000785105
62,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.2366429567337036,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.010376699996413663
62,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0967863851123385,0.0,0.0,0.0,0.012425199995050207
62,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7611959661399968,0.698744769874477,0.2742200328407225,0.5748294412267865,0.04012440000951756
62,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0529820336235893,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.009941199998138472
62,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0661316777384557,0.3488372093023256,0.25793650793650796,0.2879291251384275,0.01559899999119807
62,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1049226522445679,0.56,0.358974358974359,0.40205128205128204,0.009755299994139932
62,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.045035433769226,0.0,0.0,0.0,0.011917800002265722
62,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1177318780148615,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.010760000004665926
62,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9008469678634821,0.627906976744186,0.38571428571428573,0.4843853820598007,0.012724700005492195
62,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0313839316368103,0.5301204819277109,0.3464566929133858,0.36732757802865,0.013025699998252094
62,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9047384902612486,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.016541799996048212
62,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1115873835303567,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008893299993360415
62,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.081866667384193,0.0,0.0,0.0,0.00876290000451263
62,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1524377894956013,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.017000300009385683
62,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.786629627580228,1.0,1.0,1.0,0.010460500008775853
62,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1023370651098399,0.46923076923076923,0.3012384612857659,0.4071912122567489,0.020506499990005977
62,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1482369899749756,0.0,0.0,0.0,0.006521899995277636
62,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2787373065948486,0.0,0.0,0.0,0.006370699993567541
62,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0549565553665161,0.8148148148148148,0.4489795918367347,0.8979591836734694,0.010975900004268624
62,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.064778914638594,0.8627450980392157,0.4631578947368421,0.9263157894736842,0.008347700000740588
62,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0974958499272665,0.1,0.06060606060606061,0.01818181818181818,0.008100299994111992
62,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0447510090030607,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.010944699999527074
62,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1079982672968218,0.16129032258064516,0.11224954462659381,0.07442050061695751,0.008192799999960698
62,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8767070485584771,0.746268656716418,0.2849002849002849,0.637836458731981,0.009490399999776855
62,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.042886908092196,0.015873015873015872,0.010416666666666666,0.022321428571428572,0.013195199993788265
62,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0845243476686024,0.0,0.0,0.0,0.01568500000576023
62,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1711572661544338,0.16666666666666666,0.17886178861788618,0.08943089430894309,0.010208899999270216
62,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8661731669777318,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.012577100002090447
62,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.121120572090149,0.09375,0.05714285714285714,0.01607142857142857,0.016269100000499748
62,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1510992238396092,0.15789473684210525,0.09302325581395349,0.04406364749082007,0.009239399994839914
62,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.087688159942627,0.575,0.24338624338624337,0.43809523809523804,0.008251699997344986
62,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.057122281103423,0.0,0.0,0.0,0.015274799996404909
62,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9593945852032414,0.8148148148148148,0.4489795918367347,0.8979591836734694,0.012427699999534525
62,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.035703395643542,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.011930700013181195
62,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0547821321687498,0.8321678321678322,0.5776190476190476,0.7694105894105894,0.02384509998955764
62,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0426900495182385,0.8909090909090909,0.4666666666666666,0.869090909090909,0.011136800007079728
62,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1260496888841902,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.010492500005057082
62,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.117273120880127,0.0,0.0,0.0,0.009665499994298443
62,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1249905542893843,0.0,0.0,0.0,0.01564929999585729
62,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0265785494788748,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.024602699995739385
62,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9122605077151594,1.0,1.0,1.0,0.015346000000135973
62,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1786098963505514,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.011473400008981116
62,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1743183249518985,0.0,0.0,0.0,0.020748999988427386
62,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.3659335374832153,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.010986700013745576
62,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8023194951169631,1.0,1.0,1.0,0.01191370000015013
62,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8328683755614541,1.0,1.0,1.0,0.012066399998730049
62,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.030501677439763,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.02761470001132693
62,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1379114521874323,0.1111111111111111,0.06666666666666667,0.041666666666666664,0.01990529999602586
62,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9391922950744629,0.828125,0.301994301994302,0.750267094017094,0.017344699997920543
62,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0091446700849032,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.019351499999174848
62,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1127891469357618,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.10518889999366365
62,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0483940133342036,0.7407407407407407,0.425531914893617,0.6304176516942475,0.11263189998862799
62,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9116729497909546,1.0,1.0,1.0,0.04130029999942053
62,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2484407901763916,0.1,0.06060606060606061,0.01818181818181818,0.08592230000067502
62,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0384883048922517,0.5232558139534884,0.22900763358778628,0.359488727143618,0.015334399999119341
62,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1075394074122111,0.0,0.0,0.0,0.015672699999413453
62,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0293826696484587,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01845849999517668
62,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.060750921567281,0.08333333333333333,0.05128205128205129,0.11794871794871796,0.016327100005582906
62,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0458219051361084,0.3103448275862069,0.23684210526315788,0.39201451905626133,0.006322900007944554
62,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1160210288804153,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.015722500000265427
62,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.976309730160621,0.6935483870967742,0.273015873015873,0.5680491551459292,0.013402199998381548
62,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0482482547345369,0.8913043478260869,0.47126436781609193,0.9425287356321839,0.012717100005829707
62,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0245212124240013,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.008273700004792772
62,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2423523080115224,0.0,0.0,0.0,0.008958999998867512
62,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1046574018040642,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.019673600007081404
62,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.8352417945861816,1.0,1.0,1.0,0.012661300002946518
62,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9915099143981934,1.0,1.0,1.0,0.008161000005202368
62,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8772868467180917,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.01166699999885168
62,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0309651150847927,0.8787878787878788,0.3169398907103825,0.8931942374565325,0.009991899991291575
62,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.104030728340149,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006699399993522093
62,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1656090021133423,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006172500012326054
62,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2298943867554535,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008262800009106286
62,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1804312467575073,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.033077500003855675
62,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.019296646118164,0.875,0.3111111111111111,0.8166666666666667,0.024880600001779385
62,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0544678502612643,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.035023000004002824
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.63696392125367,0.9812206572769953,0.330173775671406,0.9719199875397726,0.2023866000090493
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1301738023757935,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.04390470001089852
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.8521514143262591,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.19064080000680406
63,4,32.0,0.29266995191574097,0.017810800010920502,0.06980490000569262,0.6475118604817784,0.8157894736842105,0.2995169082125604,0.7330282227307399,1984.0,2016.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,153.9463660117412,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.6475118604817784,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.19745680000050925
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.7483482888844459,0.91324200913242,0.31821797931583135,0.8718300803173461,0.08333770000899676
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6080596452336675,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.05664239999896381
63,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,1.1206610486111834,0.35874439461883406,0.176017601760176,0.18943598395714012,0.06292650000250433
63,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9654979115440732,0.6547619047619048,0.26378896882494,0.5181569030489894,0.07261229999130592
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.766179832512747,0.8832335329341318,0.5847471586229617,0.847353226342571,0.05683899999712594
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.780615922459011,0.7458100558659218,0.2848,0.6372201117318437,0.06457699999737088
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.869756592217312,0.946236559139785,0.3241252302025783,0.920097427671835,0.05705560000205878
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.3855825965084247,0.917910447761194,0.3190661478599222,0.8786224519426216,0.034866599991801195
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8170474578594339,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.02282030000060331
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1107608172628614,0.362962962962963,0.17753623188405798,0.19331723027375203,0.02942110000003595
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9725995421409607,0.4,0.19047619047619047,0.4476190476190476,0.016233300004387274
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.36646698655620696,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.03278969999519177
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.1857289717747615,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.04100519999337848
63,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.079093993878832,0.0,0.0,0.0,0.011205300004803576
63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.047170921375877,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.017138999988674186
63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.956876674424047,1.0,1.0,1.0,0.015247299990733154
63,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0392428763369297,0.8723404255319149,0.3333333333333333,0.8723404255319149,0.012393600001814775
63,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0937692165374755,0.4,0.19047619047619047,0.22857142857142856,0.011578200006624684
63,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.053705651805086,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.11228359999950044
63,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0485075979090448,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.056494399992516264
63,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0813878774642944,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.017350800000713207
63,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9758329743244609,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.04458180000074208
63,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0925530425963863,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.011996100001852028
63,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.754159152507782,1.0,1.0,1.0,0.011149400001158938
63,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.024810384379493,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.09330619999673218
63,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0185370661995627,1.0,1.0,1.0,0.11450409999815747
63,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9178023641226721,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.11977509999996983
63,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1345032453536987,0.0,0.0,0.0,0.052731799994944595
63,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1455092430114746,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.014649099990492687
63,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1170614957809448,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.008157799995387904
63,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9895125039608406,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02559340000152588
63,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0480259845131321,0.0,0.0,0.0,0.00960309999936726
63,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0584052234399515,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.011231500000576489
63,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9871389350375613,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.009571500006131828
