client_id,y_true,y_pred,y_true_label,y_pred_label
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
33,0,0,sitting,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,0,walking,sitting
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
38,0,2,sitting,walking
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,2,walking,walking
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,2,walking,walking
53,2,1,walking,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,1,1,standing,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,0,1,sitting,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
56,2,1,walking,standing
