client_id,y_true,y_pred,y_true_label,y_pred_label
26,10,10,sitting,sitting
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,12,walking,walking
26,12,5,walking,lying down
26,12,12,walking,walking
26,12,12,walking,walking
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,11,picking up,standing
36,6,6,picking up,picking up
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,6,picking up,picking up
36,6,11,picking up,standing
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
39,4,4,jumping,jumping
39,4,2,jumping,descending stairs
39,4,2,jumping,descending stairs
39,4,2,jumping,descending stairs
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,6,4,picking up,jumping
39,6,6,picking up,picking up
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,6,picking up,picking up
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,4,picking up,jumping
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,9,12,sit-ups,walking
39,9,6,sit-ups,picking up
39,9,6,sit-ups,picking up
39,9,0,sit-ups,ascending stairs
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
42,4,6,jumping,picking up
42,4,6,jumping,picking up
42,4,6,jumping,picking up
42,4,6,jumping,picking up
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,6,sit-ups,picking up
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
59,4,2,jumping,descending stairs
59,4,2,jumping,descending stairs
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,0,picking up,ascending stairs
59,6,12,picking up,walking
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,6,picking up,picking up
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,9,12,sit-ups,walking
59,9,0,sit-ups,ascending stairs
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,11,walking,standing
59,12,11,walking,standing
59,12,11,walking,standing
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
64,4,4,jumping,jumping
64,4,0,jumping,ascending stairs
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,6,11,picking up,standing
64,6,11,picking up,standing
64,6,11,picking up,standing
64,6,11,picking up,standing
64,6,11,picking up,standing
64,6,11,picking up,standing
64,6,11,picking up,standing
64,6,11,picking up,standing
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,9,12,sit-ups,walking
64,9,0,sit-ups,ascending stairs
64,9,0,sit-ups,ascending stairs
64,9,12,sit-ups,walking
64,9,12,sit-ups,walking
64,9,12,sit-ups,walking
64,9,12,sit-ups,walking
64,9,0,sit-ups,ascending stairs
64,9,0,sit-ups,ascending stairs
64,2,0,descending stairs,ascending stairs
64,2,0,descending stairs,ascending stairs
64,2,0,descending stairs,ascending stairs
64,2,12,descending stairs,walking
64,2,12,descending stairs,walking
64,2,12,descending stairs,walking
64,2,12,descending stairs,walking
64,2,12,descending stairs,walking
64,2,12,descending stairs,walking
64,0,11,ascending stairs,standing
64,0,11,ascending stairs,standing
64,0,11,ascending stairs,standing
64,0,12,ascending stairs,walking
64,0,11,ascending stairs,standing
64,0,12,ascending stairs,walking
64,0,5,ascending stairs,lying down
64,0,11,ascending stairs,standing
64,0,12,ascending stairs,walking
64,0,11,ascending stairs,standing
64,0,12,ascending stairs,walking
64,0,12,ascending stairs,walking
64,0,12,ascending stairs,walking
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,11,10,standing,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
64,12,6,walking,picking up
64,12,6,walking,picking up
64,12,12,walking,walking
64,12,12,walking,walking
64,12,12,walking,walking
