server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,9,32.0,1.5438214540481567,0.006537000001117121,0.04283269999723416,1.9599703571070795,0.3717391304347826,0.06774960380348653,0.201481430441673,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.61758366214221,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9569789274879124,0.3717391304347826,0.06785714285714285,0.20180124223602483,0.05596289999812143
45,10,32.0,1.5371614694595337,0.006893999998283107,0.037871100001211744,2.076788564475186,0.033734939759036145,0.009324009324009324,0.002201814250007021,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.61758366214221,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0626328594713326,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.05131470000196714
45,11,32.0,1.5403492450714111,0.013244200003100559,0.02442979999614181,1.818764615058899,0.592156862745098,0.10652557319223986,0.44155894456548056,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.61758366214221,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.80721527782141,0.5882352941176471,0.10634526763559023,0.44081156035615243,0.03609719999803929
45,12,32.0,1.799533724784851,0.006245500000659376,0.02963169999566162,1.6997837683733772,0.8305882352941176,0.15709714014798762,0.7606333447210815,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,64.61758366214221,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.735602398479686,0.8282352941176471,0.129937246216316,0.7533302933576532,0.05540090000431519
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9850842514816596,0.00510204081632653,0.0014727540500736377,5.2598358931201344e-05,0.027402599997003563
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.929161827614967,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.028044899998349138
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.959360245785682,0.09477124183006536,0.03914742346788883,0.15502896224788365,0.04592820000107167
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9670016528995893,0.22137404580152673,0.07582103382897135,0.30755983520337177,0.033150700000987854
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.9738017852489764,0.0038461538461538464,0.001098901098901099,2.958579881656805e-05,0.03326769999694079
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7502534172751687,0.6742424242424242,0.16706293706293707,0.5468703644840008,0.029339100001379848
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9505839566571996,0.05045871559633028,0.01997408655091993,0.013161892490092267,0.02278489999298472
46,3,32.0,1.5333826541900635,0.006921000000147615,0.04715810000197962,2.005341649055481,0.009411764705882352,0.003115264797507788,0.0001759208356239692,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.2463707903283,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0016158420899335,0.009411764705882352,0.003174603174603175,0.0001792717086834734,0.04407139999966603
46,4,32.0,1.536116123199463,0.007031499997538049,0.05986510000366252,1.7043725151233573,0.8236331569664903,0.1505480335267569,0.743978112772439,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.2463707903283,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7007981002646149,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05025069999828702
46,5,32.0,1.546097993850708,0.00969749999785563,0.038683500002662186,1.685537550760352,0.908695652173913,0.1360234298730882,0.8652272952362088,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.2463707903283,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6833206342614215,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04431910000130301
46,6,32.0,1.5283384323120117,0.007766700000502169,0.04577150000113761,1.7097251459816907,0.8948598130841121,0.13493042099700545,0.845206679189186,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.2463707903283,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7056281522055652,0.8948598130841121,0.13493042099700545,0.845206679189186,0.043788800001493655
46,7,32.0,1.5201196670532227,0.008785999998508487,0.060388900004909374,2.122031381053309,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.2463707903283,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1217083392604703,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.06978729999536881
46,9,32.0,1.5133087635040283,0.007455299994035158,0.054282799996144604,1.9514946802802708,0.3717391304347826,0.06774960380348653,0.201481430441673,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.2463707903283,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9511467270229175,0.3717391304347826,0.06774960380348653,0.201481430441673,0.06360270000004675
46,10,32.0,1.5340083837509155,0.007277400000020862,0.04833170000347309,2.059337355717119,0.033734939759036145,0.009324009324009324,0.002201814250007021,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.2463707903283,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.058469608605626,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.059612299999571405
46,11,32.0,1.534724473953247,0.007646600002772175,0.02763810000033118,1.7969920565100277,0.592156862745098,0.10626319493314566,0.44047136095817635,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.2463707903283,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.793568274086597,0.592156862745098,0.10626319493314566,0.44047136095817635,0.0324010000040289
46,12,32.0,1.8025977611541748,0.007721399997535627,0.04054080000059912,1.6935837672738467,0.8282352941176471,0.13095238095238096,0.7592156862745097,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,66.2463707903283,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7178913691464592,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.022729800002707634
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9868382629083128,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.03145750000112457
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9344050113190996,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.03062750000390224
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.957892333759981,0.013071895424836602,0.005569203864090606,0.01925704214619448,0.04089810000004945
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.965233906534792,0.03816793893129771,0.013806781585005772,0.037780313106251046,0.031575000000884756
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.952617883682251,0.0038461538461538464,0.001098901098901099,2.958579881656805e-05,0.031058100001246203
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7463181885805996,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.038081500002590474
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9518793383869557,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.022773699995013885
47,3,32.0,1.5097756385803223,0.007484300003852695,0.042845200005103834,2.002493657504811,0.009411764705882352,0.00312256049960968,0.0001763328282132525,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.88008132835655,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9979864457074334,0.009411764705882352,0.003129890453834116,0.0001767467550400442,0.048172900002100505
47,4,32.0,1.504598617553711,0.006679699996311683,0.060955599998123944,1.7015160992872989,0.8236331569664903,0.1505480335267569,0.743978112772439,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.88008132835655,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6969696802647236,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05318719999922905
47,5,32.0,1.5312780141830444,0.006756599999789614,0.044258599999011494,1.677238108800805,0.908695652173913,0.1360234298730882,0.8652272952362088,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.88008132835655,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6786420739215353,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0404876000029617
47,6,32.0,1.5251085758209229,0.007306199993763585,0.04164850000233855,1.7040501353896667,0.8948598130841121,0.13493042099700545,0.845206679189186,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.88008132835655,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.70068597570758,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04157629999826895
47,7,32.0,2.012021780014038,0.007280800004082266,0.050843700002587866,2.123176186315475,0.006048387096774193,0.003825661570326765,0.007965998173159511,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,67.88008132835655,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.1199266833643757,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05686509999941336
47,9,32.0,1.5175299644470215,0.006954600001336075,0.0481867999988026,1.950915959607,0.3717391304347826,0.06774960380348653,0.201481430441673,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.88008132835655,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9484736069389013,0.3717391304347826,0.06774960380348653,0.201481430441673,0.061618200001248624
47,10,32.0,1.5227105617523193,0.00791610000305809,0.04779539999435656,2.067321561905275,0.033734939759036145,0.009324009324009324,0.002201814250007021,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.88008132835655,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0534376581031157,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04819090000091819
47,11,32.0,1.5577707290649414,0.00740869999572169,0.03285470000264468,1.7932961912716137,0.592156862745098,0.10626319493314566,0.44047136095817635,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.88008132835655,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7884549047432694,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028226399997947738
47,12,32.0,2.3137550354003906,0.007326800005102996,0.03529379999963567,1.7227123347450706,0.8305882352941176,0.17789291882556132,0.7560662399674896,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,67.88008132835655,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.713060770595775,0.8282352941176471,0.12943555800698658,0.750421682186388,0.044749499997124076
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9773494175502233,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.02707609999924898
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9236993789672852,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.025640300002123695
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9547085512697306,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.028296500000578817
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9653144228549404,0.030534351145038167,0.010483106636952792,0.023217118563566008,0.027512599997862708
47,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.9601350747621977,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.022434600003180094
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7317954193462024,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.027003099996363744
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9446549306222058,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.027121099999931175
48,3,32.0,2.0094263553619385,0.007403299998259172,0.047437699999136385,1.971758152737337,0.009411764705882352,0.0032679738562091504,0.0001845444059976932,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,69.51845512786674,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9825283676035264,0.009411764705882352,0.00312256049960968,0.0001763328282132525,0.041389399993931875
48,4,32.0,1.4978941679000854,0.006967199995415285,0.062181799999962095,1.681336243947347,0.8236331569664903,0.1505480335267569,0.743978112772439,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.51845512786674,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6834130549977486,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04740099999617087
48,5,32.0,1.749329924583435,0.008135000003676396,0.05143169999792008,1.6502913920775704,0.908695652173913,0.1361785307053266,0.866213871399534,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,69.51845512786674,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6641016431476758,0.908695652173913,0.1360234298730882,0.8652272952362088,0.044742199999745935
48,6,32.0,1.892571210861206,0.00789289999374887,0.04917549999663606,1.6950828628005268,0.8948598130841121,0.13493042099700545,0.845206679189186,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,69.51845512786674,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6860161741203237,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04295470000215573
