client_id,y_true,y_pred,y_true_label,y_pred_label
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,1,lying down,cycling
33,3,6,jogging,sitting
33,3,7,jogging,standing
33,3,6,jogging,sitting
33,3,1,jogging,cycling
33,3,6,jogging,sitting
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,6,jogging,sitting
33,3,7,jogging,standing
33,3,1,jogging,cycling
33,3,6,jogging,sitting
33,3,1,jogging,cycling
33,3,6,jogging,sitting
33,3,1,jogging,cycling
33,3,7,jogging,standing
33,3,3,jogging,jogging
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,1,jogging,cycling
33,3,1,jogging,cycling
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,1,jogging,cycling
33,3,1,jogging,cycling
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,6,jogging,sitting
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,7,jogging,standing
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,1,jogging,cycling
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,1,jogging,cycling
33,3,6,jogging,sitting
33,3,7,jogging,standing
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,3,walking,jogging
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,2,walking,descending stairs
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,3,walking,jogging
38,8,2,walking,descending stairs
38,8,6,walking,sitting
38,8,3,walking,jogging
38,8,6,walking,sitting
38,8,3,walking,jogging
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,2,walking,descending stairs
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,2,walking,descending stairs
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,6,walking,sitting
38,8,3,walking,jogging
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,3,walking,jogging
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,6,walking,sitting
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,4,walking,lying down
38,8,3,walking,jogging
38,8,4,walking,lying down
38,3,4,jogging,lying down
38,3,3,jogging,jogging
38,3,4,jogging,lying down
38,3,3,jogging,jogging
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,6,jogging,sitting
38,3,4,jogging,lying down
38,3,3,jogging,jogging
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,3,jogging,jogging
38,3,2,jogging,descending stairs
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,6,jogging,sitting
38,3,3,jogging,jogging
38,3,4,jogging,lying down
38,3,3,jogging,jogging
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,4,jogging,lying down
38,3,2,jogging,descending stairs
38,6,3,sitting,jogging
38,6,6,sitting,sitting
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
38,6,3,sitting,jogging
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,7,1,standing,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,5,sitting,running
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,3,sitting,jogging
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,6,1,sitting,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
52,4,1,lying down,cycling
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,6,5,sitting,running
53,8,5,walking,running
53,8,5,walking,running
53,8,3,walking,jogging
53,8,5,walking,running
53,8,5,walking,running
53,8,0,walking,ascending stairs
53,8,8,walking,walking
53,8,5,walking,running
53,8,5,walking,running
53,8,8,walking,walking
53,8,0,walking,ascending stairs
53,8,5,walking,running
53,8,5,walking,running
53,8,3,walking,jogging
53,8,3,walking,jogging
53,8,3,walking,jogging
53,8,8,walking,walking
53,8,5,walking,running
53,8,5,walking,running
53,8,0,walking,ascending stairs
53,8,3,walking,jogging
53,8,0,walking,ascending stairs
53,8,5,walking,running
53,8,8,walking,walking
53,8,5,walking,running
53,8,0,walking,ascending stairs
53,8,5,walking,running
53,8,5,walking,running
53,8,3,walking,jogging
53,8,5,walking,running
53,8,8,walking,walking
53,8,3,walking,jogging
53,8,5,walking,running
53,8,8,walking,walking
53,8,5,walking,running
53,8,3,walking,jogging
53,8,5,walking,running
53,8,5,walking,running
53,8,8,walking,walking
53,8,8,walking,walking
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,3,walking,jogging
53,8,5,walking,running
53,8,0,walking,ascending stairs
53,8,3,walking,jogging
53,8,5,walking,running
53,8,8,walking,walking
53,8,8,walking,walking
53,8,8,walking,walking
53,8,0,walking,ascending stairs
53,8,8,walking,walking
53,8,5,walking,running
53,8,5,walking,running
53,8,0,walking,ascending stairs
53,8,8,walking,walking
53,8,5,walking,running
53,8,5,walking,running
53,8,3,walking,jogging
53,8,8,walking,walking
53,8,4,walking,lying down
53,8,0,walking,ascending stairs
53,8,3,walking,jogging
53,8,5,walking,running
53,8,8,walking,walking
53,8,5,walking,running
53,8,0,walking,ascending stairs
53,8,3,walking,jogging
53,8,8,walking,walking
53,8,5,walking,running
53,8,0,walking,ascending stairs
53,8,0,walking,ascending stairs
53,8,0,walking,ascending stairs
53,8,3,walking,jogging
53,8,5,walking,running
53,8,8,walking,walking
53,8,8,walking,walking
53,8,8,walking,walking
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,3,walking,jogging
53,8,3,walking,jogging
53,8,5,walking,running
53,8,5,walking,running
53,8,5,walking,running
53,8,4,walking,lying down
53,8,0,walking,ascending stairs
53,8,3,walking,jogging
53,8,5,walking,running
53,8,5,walking,running
53,8,8,walking,walking
53,8,5,walking,running
53,8,8,walking,walking
53,8,0,walking,ascending stairs
53,8,8,walking,walking
53,8,5,walking,running
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
56,7,3,standing,jogging
