client_id,y_true,y_pred,y_true_label,y_pred_label
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
39,4,12,jumping,walking
39,4,2,jumping,descending stairs
39,4,2,jumping,descending stairs
39,4,2,jumping,descending stairs
39,4,2,jumping,descending stairs
39,4,5,jumping,lying down
39,4,5,jumping,lying down
39,4,12,jumping,walking
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,6,2,picking up,descending stairs
39,6,2,picking up,descending stairs
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,2,picking up,descending stairs
39,6,12,picking up,walking
39,6,2,picking up,descending stairs
39,6,2,picking up,descending stairs
39,6,12,picking up,walking
39,6,2,picking up,descending stairs
39,6,5,picking up,lying down
39,6,2,picking up,descending stairs
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,10,picking up,sitting
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,2,picking up,descending stairs
39,6,2,picking up,descending stairs
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,9,10,sit-ups,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,4,10,jumping,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,6,10,picking up,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,9,10,sit-ups,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
