client_id,y_true,y_pred,y_true_label,y_pred_label
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,4,jogging,lying down
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,8,jogging,walking
62,3,8,jogging,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,4,walking,lying down
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,7,jogging,standing
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,3,8,jogging,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,1,walking,cycling
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,1,walking,cycling
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,1,walking,cycling
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,8,walking,walking
62,8,7,walking,standing
62,8,7,walking,standing
62,8,8,walking,walking
62,2,7,descending stairs,standing
62,2,7,descending stairs,standing
62,2,8,descending stairs,walking
62,2,7,descending stairs,standing
62,2,8,descending stairs,walking
62,2,7,descending stairs,standing
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,6,descending stairs,sitting
62,2,7,descending stairs,standing
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,7,descending stairs,standing
62,2,7,descending stairs,standing
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,7,descending stairs,standing
62,0,7,ascending stairs,standing
62,0,8,ascending stairs,walking
62,0,7,ascending stairs,standing
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,6,ascending stairs,sitting
62,0,8,ascending stairs,walking
62,0,7,ascending stairs,standing
62,0,1,ascending stairs,cycling
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,7,ascending stairs,standing
62,0,8,ascending stairs,walking
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,7,descending stairs,standing
62,2,7,descending stairs,standing
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,8,descending stairs,walking
62,2,7,descending stairs,standing
62,0,8,ascending stairs,walking
62,0,7,ascending stairs,standing
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
62,0,7,ascending stairs,standing
62,0,8,ascending stairs,walking
62,0,7,ascending stairs,standing
62,0,6,ascending stairs,sitting
62,0,8,ascending stairs,walking
62,0,8,ascending stairs,walking
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,7,walking,standing
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,8,walking,walking
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,7,walking,standing
68,8,7,walking,standing
68,8,6,walking,sitting
68,8,8,walking,walking
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,8,walking,walking
68,8,7,walking,standing
68,8,8,walking,walking
68,8,7,walking,standing
68,8,7,walking,standing
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,7,walking,standing
68,8,7,walking,standing
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,8,walking,walking
68,8,7,walking,standing
68,8,6,walking,sitting
68,8,8,walking,walking
68,8,7,walking,standing
68,8,7,walking,standing
68,8,8,walking,walking
68,8,7,walking,standing
68,8,6,walking,sitting
68,8,7,walking,standing
68,8,7,walking,standing
68,8,7,walking,standing
68,8,6,walking,sitting
68,8,7,walking,standing
68,8,7,walking,standing
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
