client_id,y_true,y_pred,y_true_label,y_pred_label
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,3,0,standing,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
42,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,1,descending stairs,descending stairs
64,1,1,descending stairs,descending stairs
64,1,1,descending stairs,descending stairs
64,1,1,descending stairs,descending stairs
64,1,1,descending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,0,1,ascending stairs,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,3,1,standing,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,2,1,sitting,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
64,4,1,walking,descending stairs
