server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,43,48.0,1.4399114847183228,0.006579400011105463,0.0164645000040764,1.5043564495833024,0.6043478260869565,0.3035695002699622,0.4564753108477857,832.0,864.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,31.573511757790687,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5077043688815572,0.6043478260869565,0.3035695002699622,0.4564753108477857,0.020215399999869987
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4922063678934954,0.6811594202898551,0.27011494252873564,0.6811594202898551,0.009834999989834614
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5528278465730598,0.0,0.0,0.0,0.013599999991129152
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4533835575752652,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01372790000459645
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5665683045106775,0.011764705882352941,0.006349206349206349,0.008963585434173669,0.011830299990833737
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4791032277144396,0.5584415584415584,0.2388888888888889,0.40952380952380957,0.009978400004911236
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5350221568702633,0.5299145299145299,0.32524691358024693,0.46284478210404134,0.010763199999928474
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4262948608398438,0.81,0.47191476768274637,0.7878129624149156,0.011966099991695955
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4964431691588016,0.4649122807017544,0.13589743589743591,0.31590193432298697,0.012193000002298504
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4627325534820557,0.6979166666666666,0.30809332260659694,0.683869670152856,0.011398900009226054
27,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5637651925539449,0.145985401459854,0.07745762711864407,0.07570827662996411,0.027149199988343753
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5120242188829895,0.45871559633027525,0.1408450704225352,0.3230391523452642,0.014014300002600066
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6399832051477314,0.0,0.0,0.0,0.012452499999199063
27,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4009585739815071,0.958904109589041,0.6405523653267706,0.9658433254295571,0.013251800002763048
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5305640865774717,0.023529411764705882,0.010666666666666668,0.03011764705882353,0.009529400005703792
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5233247175551297,0.5,0.2475006904170119,0.38124827395747024,0.014735300006577745
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5120058712206388,0.4421052631578947,0.1411764705882353,0.3120743034055728,0.010803400000440888
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4817229547197857,0.7142857142857143,0.25,0.7142857142857143,0.008012400008738041
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4947702884674072,0.75,0.23529411764705882,0.7058823529411764,0.007115199987310916
27,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5601363970538762,0.12598425196850394,0.06306220095693779,0.052789812756659005,0.01126529999601189
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.540222453814681,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.006903999994392507
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5211872958173656,0.40404040404040403,0.12903225806451613,0.30628869338546755,0.012101000000257045
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4609556680030011,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.012418300000717863
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5357469500917378,0.41919191919191917,0.22587616822429907,0.2878802629094685,0.014913599996361881
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5059598959409273,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.007143599999835715
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5423831481199999,0.0,0.0,0.0,0.012495200004195794
28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4139703981804126,0.9090909090909091,0.5,0.9090909090909091,0.016278900002362207
28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.514561186517988,0.6428571428571429,0.25,0.6428571428571429,0.015323200001148507
28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6014000345678892,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.015848299997742288
28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.5795066806505311,0.009433962264150943,0.0072992700729927005,0.01859248037460405,0.024720200002775528
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6283204786813081,0.0,0.0,0.0,0.014278600006946363
28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5036562789570203,0.7272727272727273,0.23529411764705882,0.7700534759358288,0.010038499996881
28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.503986120223999,0.5384615384615384,0.4514285714285714,0.4791208791208791,0.006244500007596798
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5310507124545527,0.5196078431372549,0.23482558960598787,0.5027981535786183,0.015624399995431304
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5748705943425496,0.0,0.0,0.0,0.007851400005165488
28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.4832735591464572,0.6666666666666666,0.43255813953488376,0.6759689922480621,0.00980379999964498
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5954184532165527,0.0,0.0,0.0,0.00671169999986887
28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5326393604278565,0.4,0.23383434601854813,0.2706747681483851,0.013732599996728823
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6683387030725894,0.0,0.0,0.0,0.010739599994849414
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5531015396118164,0.45,0.20689655172413793,0.2793103448275862,0.008144699997501448
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5351499839262528,0.23636363636363636,0.13620071684587814,0.15562072336265884,0.009761199995409697
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5236773512580177,0.6,0.3586309523809524,0.5221861471861472,0.010057699997560121
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5328560859437972,0.3968253968253968,0.20833333333333334,0.29431216931216936,0.009736699998029508
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5428118705749512,0.0,0.0,0.0,0.007869900000514463
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5840873718261719,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.006801200011977926
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.511458911895752,0.68,0.3888888888888889,0.5911111111111111,0.008087200010777451
28,26,48.0,1.4998011589050293,0.006020899993018247,0.024912799999583513,1.555984541575114,0.21666666666666667,0.17971014492753623,0.11178743961352657,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.62738958279089,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],300,1.5564847803115844,0.19,0.10171320652907055,0.06982778002608031,0.02452729998913128
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6185552761202953,0.0,0.0,0.0,0.009212999997544102
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5192784070968628,0.627906976744186,0.3333333333333333,0.627906976744186,0.010055799997644499
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5519749554720792,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007645000005140901
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5583992334733527,0.40963855421686746,0.2905982905982906,0.4621563175780043,0.009670100000221282
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6094998156846458,0.35074626865671643,0.11604938271604939,0.2078496406854616,0.017201700000441633
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.570177284154025,0.0,0.0,0.0,0.008898900006897748
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.498643912521063,0.4019607843137255,0.3414843414843415,0.47195935431229546,0.01116540000657551
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4535215490742734,0.7894736842105263,0.3831503150315031,0.7890814344592353,0.012537000002339482
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5510632154789377,0.3120567375886525,0.19828039168855982,0.16052557138186926,0.026519499995629303
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5274360961811517,0.5,0.23073359073359073,0.4080707435546146,0.017835999999078922
28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4911530992036224,0.5053763440860215,0.14242424242424243,0.3598892147279244,0.014200300007360056
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4937882606799786,0.40384615384615385,0.12727272727272726,0.256993006993007,0.009300899997469969
28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4680721001191572,0.5151515151515151,0.1457142857142857,0.37532467532467534,0.014378599997144192
28,43,48.0,1.3777718544006348,0.006626800008234568,0.023308000003453344,1.4947624704112177,0.6043478260869565,0.3035695002699622,0.4564753108477857,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.62738958279089,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.4967119517533676,0.6043478260869565,0.3035695002699622,0.4564753108477857,0.016394600010244176
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4787771667259326,0.8260869565217391,0.30158730158730157,0.7605244996549344,0.01040449998981785
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5376453500196159,0.08433734939759036,0.034999999999999996,0.05692771084337349,0.01338249999389518
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.426655854146505,0.7938144329896907,0.779143897996357,0.7820780049950238,0.01227649999782443
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5531470382914823,0.10588235294117647,0.05,0.07058823529411765,0.011935600006836466
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4580397234334574,0.5584415584415584,0.2388888888888889,0.40952380952380957,0.011799399988376535
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.527596855774904,0.5299145299145299,0.32524691358024693,0.46284478210404134,0.016032300001825206
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4054307746887207,0.84,0.48571428571428577,0.8057142857142857,0.011818300001323223
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4756479095994381,0.4649122807017544,0.13589743589743591,0.31590193432298697,0.008544500000425614
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4382996559143066,0.8645833333333334,0.39512124292144624,0.8645636706838973,0.011900799989234656
28,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5561346842424713,0.19708029197080293,0.11022056539297917,0.12830298206588164,0.011723000003257766
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.4943806239224355,0.45871559633027525,0.1408450704225352,0.3230391523452642,0.010556799999903888
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6372082100974188,0.0,0.0,0.0,0.012958699997398071
28,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3642812428409106,0.9863013698630136,0.9851896936498276,0.9863569536736729,0.009075399997527711
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5182374295066385,0.38823529411764707,0.12452830188679245,0.3516093229744728,0.014007999998284504
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.511924281454923,0.5,0.2475006904170119,0.38124827395747024,0.016114900005050004
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.493758117525201,0.4421052631578947,0.1411764705882353,0.3120743034055728,0.013883699997677468
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4699757288372706,0.7142857142857143,0.25,0.7142857142857143,0.009386799996718764
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.480654239654541,0.78125,0.365,0.766875,0.0072253999969689175
28,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5526258842212948,0.2125984251968504,0.11689306861720654,0.14345463870307748,0.013355000002775341
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5252329162372056,0.07526881720430108,0.04666666666666667,0.06924731182795699,0.015457200002856553
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.50518417237985,0.45454545454545453,0.13953488372093023,0.3312191684284707,0.019485500000882894
28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4368037213670446,0.5531914893617021,0.3768939393939394,0.4051015473887814,0.01846730000397656
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5275723043114249,0.4898989898989899,0.26667285727551304,0.3396022627613305,0.01993640000000596
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4877742620614858,0.5384615384615384,0.3846153846153846,0.39644970414201186,0.008916699996916577
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5306869103358343,0.15384615384615385,0.08888888888888889,0.14358974358974358,0.008881800007657148
29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.38851163965283,0.9090909090909091,0.5,0.9090909090909091,0.021880899992538616
29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5042070490973336,0.6428571428571429,0.25,0.6428571428571429,0.024626600003102794
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5990447030347936,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.023143099999288097
29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.5784639187578886,0.02358490566037736,0.017857142857142856,0.04548517520215633,0.031499099990469404
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6256269910442296,0.0,0.0,0.0,0.01469830000132788
29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4929223038933495,0.7636363636363637,0.2413793103448276,0.7899686520376176,0.01180910000402946
29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4917596578598022,0.5384615384615384,0.4514285714285714,0.4791208791208791,0.008476000002701767
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.523642530628279,0.5196078431372549,0.23401360544217686,0.4985994397759104,0.018631600003573112
29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.575844317012363,0.0,0.0,0.0,0.014201499987393618
29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.465479267968072,0.6666666666666666,0.43255813953488376,0.6759689922480621,0.014568800004781224
29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5946115255355835,0.0,0.0,0.0,0.011987699996097945
29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5234979152679444,0.4125,0.27702737940026073,0.2975651890482399,0.016539299991563894
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.668934070545694,0.0,0.0,0.0,0.012901900001452304
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.550235629081726,0.45,0.20689655172413793,0.2793103448275862,0.007722499998635612
29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.530606833371249,0.38181818181818183,0.24973544973544973,0.3416257816257816,0.011735899999621324
29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5177302187139339,0.6181818181818182,0.3668491786958686,0.5339608127064573,0.011163400005898438
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5254239165593708,0.4444444444444444,0.23006535947712417,0.32824981844589696,0.007300199999008328
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5367636680603027,0.22580645161290322,0.15555555555555556,0.34623655913978496,0.009589400011464022
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5823540687561035,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.009096999987377785
29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5048454427719116,0.68,0.3888888888888889,0.5911111111111111,0.013440700000501238
29,26,48.0,1.484290599822998,0.005634499990264885,0.01420940000389237,1.5550640789667765,0.24333333333333335,0.23677478768034382,0.1426003615402981,896.0,928.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.827497781380835,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.45}",0.0,[],[],300,1.554755032857259,0.21666666666666667,0.17971014492753623,0.11178743961352657,0.022779400009312667
29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6178981573855291,0.0,0.0,0.0,0.015435699999216013
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5065332457076672,0.627906976744186,0.3333333333333333,0.627906976744186,0.011767999996664003
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5503132299943403,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.011186599993379787
29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5499183758195625,0.40963855421686746,0.2905982905982906,0.4621563175780043,0.008880199995473959
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6006090125041221,0.31343283582089554,0.1105263157894737,0.19795758051846032,0.023985399995581247
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.567939747463573,0.0,0.0,0.0,0.014045199990505353
29,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.4871770003262688,0.4019607843137255,0.3414843414843415,0.47195935431229546,0.021173899993300438
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.43160795538049,0.8210526315789474,0.4,0.8210526315789474,0.010114100005012006
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5411415869462575,0.3120567375886525,0.19828039168855982,0.16052557138186926,0.010071700002299622
29,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5184080882738995,0.543010752688172,0.24624752951231238,0.43359851767866914,0.020090199992409907
29,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4724943330211024,0.5053763440860215,0.14242424242424243,0.3598892147279244,0.01425889998790808
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.475017180809608,0.40384615384615385,0.12727272727272726,0.256993006993007,0.015094200003659353
29,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4468283424473771,0.5858585858585859,0.21560568086883877,0.5144949916879742,0.015231600002152845
29,43,40.0,1.4051082134246826,0.007455700004356913,0.018859199990401976,1.4836838971013608,0.6043478260869565,0.3035695002699622,0.4564753108477857,896.0,920.0,"[0, 24, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.827497781380835,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,24.0,40.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.4859207733817723,0.6043478260869565,0.3035695002699622,0.4564753108477857,0.02648060000501573
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4641045452891917,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.01305359999241773
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5232366969786495,0.25301204819277107,0.08936170212765956,0.14534734683414507,0.011171099991770461
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.3998015885500563,0.9587628865979382,0.9584048027444254,0.9586037382185991,0.013576099998317659
29,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5399555991677676,0.2235294117647059,0.08837209302325581,0.12476060191518469,0.007966099990881048
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4362089510087843,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.007568700006231666
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5196833916199513,0.5384615384615384,0.3287747524752475,0.46769273081154267,0.014213799993740395
29,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.384796142578125,0.84,0.48571428571428577,0.8057142857142857,0.014086800001678057
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.453991134961446,0.4649122807017544,0.13589743589743591,0.31590193432298697,0.016850100000738166
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.414001742998759,0.875,0.4,0.875,0.01005859998986125
29,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5486065810614258,0.23357664233576642,0.13075268817204302,0.1600502315359862,0.02084820000163745
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.4767807098703647,0.45871559633027525,0.1408450704225352,0.3230391523452642,0.014384800000698306
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.634343147277832,0.0,0.0,0.0,0.013085899990983307
29,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3289426842780963,0.9863013698630136,0.9851896936498276,0.9863569536736729,0.01094819999707397
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5056499186684102,0.5529411764705883,0.15666666666666668,0.4423529411764706,0.007380099996225908
29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5001429863143385,0.5350877192982456,0.3265882352941176,0.43983488132094944,0.014036799999303184
29,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4757844259864406,0.4421052631578947,0.1411764705882353,0.3120743034055728,0.01066089999221731
29,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4551159502967956,0.7142857142857143,0.25,0.7142857142857143,0.0075604000012390316
29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.465348482131958,0.8125,0.4448979591836735,0.8096938775510203,0.004822699993383139
29,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5453699095042672,0.3464566929133858,0.1826454033771107,0.24838604836684344,0.010240899995551445
29,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5105732564003236,0.1827956989247312,0.10303030303030303,0.15288367546432063,0.011656599992420524
29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4891724393825339,0.47474747474747475,0.1435114503816794,0.34065849333024906,0.012897900000098161
29,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.411791020251335,0.6276595744680851,0.5291255188206669,0.5474574361504192,0.010041500005172566
29,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5199153314937244,0.5,0.2720066518847007,0.3463697395238415,0.014261799995438196
29,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4679233110868013,0.5384615384615384,0.3846153846153846,0.39644970414201186,0.006866099996841513
29,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.518956156877371,0.40384615384615385,0.1917808219178082,0.30979978925184404,0.006819699992774986
30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.3623140436230283,0.9090909090909091,0.5,0.9090909090909091,0.015643699996871874
30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.488803287914821,0.6428571428571429,0.25,0.6428571428571429,0.010049099990283139
