server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,20,32.0,2.3130483627319336,0.00556640001013875,0.010273000021697953,2.382204776651719,0.07058823529411765,0.01883830455259027,0.009308338720103428,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.01813824863647,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.382363327811746,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.009549299982609227
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.416653871536255,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.008878199994796887
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.376376152038574,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004346400004578754
8,24,25.0,0.0,0.0005207999784033746,0.007566399988718331,2.4016012565509692,0.05405405405405406,0.010256410256410256,0.005544005544005544,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,24.01813824863647,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.401580456140879,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.013577800011262298
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4091736369662815,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.00934299998334609
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3834118843078613,0.0,0.0,0.0,0.0066995000233873725
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.380619525909424,0.0,0.0,0.0,0.004378899990115315
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3695595264434814,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004050499992445111
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.430402272088187,0.0,0.0,0.0,0.006367499998304993
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.388737916946411,0.0,0.0,0.0,0.005857000011019409
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3887360095977783,0.0,0.0,0.0,0.004698000004282221
8,32,32.0,2.433647632598877,0.004731900000479072,0.007660300005227327,2.4170467205989508,0.04938271604938271,0.01045751633986928,0.004647785039941903,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,24.01813824863647,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.416993526764858,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.014235100010409951
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5340521335601807,0.0,0.0,0.0,0.006135100004030392
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.417516851425171,0.05,0.010582010582010581,0.0047619047619047615,0.009941400028765202
8,37,32.0,2.4239301681518555,0.0072296000143978745,0.014194400020642206,2.416248621084751,0.02564102564102564,0.005555555555555556,0.001282051282051282,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,24.01813824863647,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.416210180673844,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.01614349998999387
8,38,16.0,0.0,0.0004799000162165612,0.010162599995965138,2.401673740810818,0.05555555555555555,0.010526315789473684,0.005847953216374269,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,24.01813824863647,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4015427430470786,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.008550099999411032
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3977879508066984,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.009310599998570979
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.440660233591117,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.008295700012240559
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4460661034835014,0.0,0.0,0.0,0.011647200008155778
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4167311668395994,0.05,0.009523809523809523,0.0047619047619047615,0.006204200006322935
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4173995798284356,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.007368199992924929
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3953421115875244,0.0,0.0,0.0,0.004337999998824671
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.393263339996338,0.0,0.0,0.0,0.004875500017078593
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.403590679168701,0.0,0.0,0.0,0.005012400011764839
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.388753890991211,0.0,0.0,0.0,0.0036100999859627336
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3961660861968994,0.0,0.0,0.0,0.004954700008966029
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3841536045074463,0.0,0.0,0.0,0.004905999987386167
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.369358539581299,0.0,0.0,0.0,0.004927399975713342
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3712875843048096,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.006005500006722286
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3833484649658203,0.0,0.0,0.0,0.007528799993451685
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.371558666229248,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.005042300006607547
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3776473999023438,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.004671600006986409
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3760156631469727,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005432200006907806
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.384958505630493,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.006911400007084012
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3754792622157503,0.0,0.0,0.0,0.006999500008532777
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3814029693603516,0.0,0.0,0.0,0.0062175999919418246
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.379807472229004,0.0,0.0,0.0,0.006286900024861097
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3822414875030518,0.0,0.0,0.0,0.00491600000532344
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3732211589813232,0.1,0.030303030303030304,0.01818181818181818,0.011956100002862513
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.38462495803833,0.0,0.0,0.0,0.005424300004960969
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.369354724884033,0.0,0.0,0.0,0.005508899979759008
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3796417713165283,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.006401899998309091
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3910751342773438,0.0,0.0,0.0,0.004792599997017533
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.376821658190559,0.0,0.0,0.0,0.008054999983869493
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.377628803253174,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005346000019926578
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3801701068878174,0.0,0.0,0.0,0.0048551999789197
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3790535926818848,0.0,0.0,0.0,0.005192099983105436
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.534113645553589,0.0,0.0,0.0,0.004880699998466298
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4115683131747776,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.006289000011747703
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4510090351104736,0.0,0.0,0.0,0.004702500009443611
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.384708881378174,0.0,0.0,0.0,0.006357200007187203
9,1,20.0,0.0,0.0005073999927844852,0.00823909998871386,2.3963087033002806,0.0641025641025641,0.01095290251916758,0.0077232004942848305,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,23.746227178662853,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.395944369144929,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.012299900001380593
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.369305372238159,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.011231699987547472
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4156537272713403,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0103223999904003
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3776278495788574,0.0,0.0,0.0,0.007741800014628097
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.372716188430786,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.0059080999926663935
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.37723970413208,0.0,0.0,0.0,0.005891899985726923
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3801622867584227,0.0,0.0,0.0,0.007290499983355403
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.387848377227783,0.0,0.0,0.0,0.003999499982455745
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.38328218460083,0.0,0.0,0.0,0.005245000007562339
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.371675491333008,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.006713899987516925
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.378183603286743,0.0,0.0,0.0,0.005701499991118908
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.368748664855957,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.00423439999576658
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3698742389678955,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.007947900012368336
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3754868507385254,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.005057000002125278
9,20,32.0,2.3548953533172607,0.005307800020091236,0.00745400000596419,2.380418903687421,0.07058823529411765,0.01883830455259027,0.009308338720103428,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,23.746227178662853,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3817042743458465,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.008029999997233972
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.41643558377805,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.006214699998963624
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.375547409057617,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004161400021985173
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.4011684172862284,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.01424260000931099
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4088677989112006,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.007208600000012666
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.382775068283081,0.0,0.0,0.0,0.004206399986287579
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.379730701446533,0.0,0.0,0.0,0.004829199984669685
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3687663078308105,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.007878500007791445
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4301678725651334,0.0,0.0,0.0,0.006692599999951199
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3878493309020996,0.0,0.0,0.0,0.005326599988620728
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.387848138809204,0.0,0.0,0.0,0.004885300004389137
9,32,27.0,0.0,0.0005778000049758703,0.008479799987981096,2.416993526764858,0.04938271604938271,0.01045751633986928,0.004647785039941903,256.0,283.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,23.746227178662853,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.416785525686947,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.011136400018585846
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5352702140808105,0.0,0.0,0.0,0.006779399991501123
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.417295455932617,0.05,0.010582010582010581,0.0047619047619047615,0.009758400003192946
9,37,15.0,0.0,0.00047679999261163175,0.00752509999438189,2.416210180673844,0.02564102564102564,0.005555555555555556,0.001282051282051282,256.0,271.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[10],['walking'],10.0,walking,1.0,23.746227178662853,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.415983352905665,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.011775199993280694
9,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.401038646697998,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.011215400008950382
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3973898079435703,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.01070620000245981
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4407360927731383,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.008727399981580675
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4464232670633415,0.0,0.0,0.0,0.008423599996604025
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.416469097137451,0.05,0.009523809523809523,0.0047619047619047615,0.005227699992246926
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.417192567478527,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.008661200001370162
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3946478366851807,0.0,0.0,0.0,0.006075399986002594
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3926234245300293,0.0,0.0,0.0,0.006276500003878027
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4028663635253906,0.0,0.0,0.0,0.004461600008653477
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3880207538604736,0.0,0.0,0.0,0.005407599994214252
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.39544677734375,0.0,0.0,0.0,0.004862500005401671
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.383267879486084,0.0,0.0,0.0,0.006961699982639402
9,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3683700561523438,0.0,0.0,0.0,0.007022200006758794
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.370511770248413,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.003970000019762665
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.382431983947754,0.0,0.0,0.0,0.004660400009015575
9,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.370814800262451,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.004932099982397631
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.376906633377075,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0050888999830931425
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3752169609069824,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004916999983834103
9,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3844220638275146,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.004136000003200024
9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.374615022114345,0.0,0.0,0.0,0.007293600006960332
9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3806490898132324,0.0,0.0,0.0,0.007364200020674616
9,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.379009485244751,0.0,0.0,0.0,0.004765600024256855
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3809354305267334,0.0,0.0,0.0,0.0045307000109460205
9,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3725878238677978,0.1,0.030303030303030304,0.01818181818181818,0.007084199984092265
9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3837053775787354,0.0,0.0,0.0,0.004735700000310317
9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3683667182922363,0.0,0.0,0.0,0.005192000011447817
9,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.379544258117676,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.005187200004002079
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3905749320983887,0.0,0.0,0.0,0.0041683999879751354
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3759816394132725,0.0,0.0,0.0,0.005480199994053692
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3768935203552246,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.00429080001777038
9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3794727325439453,0.0,0.0,0.0,0.004518800007645041
9,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3783464431762695,0.0,0.0,0.0,0.004249499994330108
9,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5353169441223145,0.0,0.0,0.0,0.004215499997371808
9,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4109624332851833,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.0074711999914143234
9,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4506843090057373,0.0,0.0,0.0,0.004061199986608699
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.384708881378174,0.0,0.0,0.0,0.011478800006443635
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.395944369144929,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.012981500010937452
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.369305372238159,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.008186999999452382
10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4156537272713403,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.010177799995290115
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3776278495788574,0.0,0.0,0.0,0.007790100004058331
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.372716188430786,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.007918000017525628
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.37723970413208,0.0,0.0,0.0,0.008899100008420646
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3801622867584227,0.0,0.0,0.0,0.00833549999515526
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.387848377227783,0.0,0.0,0.0,0.007241899991640821
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.38328218460083,0.0,0.0,0.0,0.010926999995717779
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.371675491333008,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.012842199997976422
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.378183603286743,0.0,0.0,0.0,0.009844500018516555
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.368748664855957,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004636900004697964
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3698742389678955,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.005391700018662959
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3754868507385254,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.007374999986495823
