server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,24,32.0,1.9570413827896118,0.01348619999771472,0.025883000002068002,1.6392811619958212,0.7034883720930233,0.28688524590163933,0.5965497521921465,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,41.460557400880745,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.6442898290101873,0.7034883720930233,0.28688524590163933,0.5965497521921465,0.019270799995865673
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6973392419647753,0.5350877192982456,0.21829474872953133,0.43082211457497505,0.03271680000034394
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7347538130623954,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.016037000001233537
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7922381775719778,0.11428571428571428,0.135505698005698,0.037095543345543346,0.015586699999403208
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7724645137786865,0.40476190476190477,0.1511111111111111,0.4137566137566137,0.010866599994187709
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8402427204516756,0.07563025210084033,0.0234375,0.010635504201680673,0.014419899998756591
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7694007518679598,0.5581395348837209,0.14545454545454545,0.4059196617336152,0.009805599998799153
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7544309257346893,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.015071499998157378
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7724866975437512,0.0,0.0,0.0,0.01199849999829894
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7740906155627707,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.010700599996198434
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.709154193684206,0.7033898305084746,0.3994647201946472,0.6327469173986556,0.014810299995588139
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7590836897128965,0.3089430894308943,0.19315456725528668,0.21575289657409327,0.024608299994724803
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7609081521178738,0.4090909090909091,0.13749999999999998,0.26903409090909086,0.01659819999622414
19,5,8.0,0.0,0.0009781999979168177,0.014105900001595728,1.6616227465706903,0.35135135135135137,0.13,0.1827027027027027,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,43.794326497958515,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.643415447827932,0.35135135135135137,0.13,0.1827027027027027,0.01351270000304794
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6996713646923203,0.5301204819277109,0.1732283464566929,0.36732757802865,0.021974799994495697
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7960199117660522,0.1,0.037333333333333336,0.018666666666666665,0.009409899997990578
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7556263378688268,0.35714285714285715,0.11594202898550725,0.2981366459627329,0.01403750000463333
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7434693927764893,0.304,0.07770961145194273,0.14174233128834357,0.014001700001244899
19,12,32.0,1.6649954319000244,0.011608100001467392,0.020494600001256913,1.8059956220480111,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,43.794326497958515,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8059900662837884,0.0,0.0,0.0,0.022530900001584087
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7471269296140086,0.061224489795918366,0.023076923076923078,0.05533751962323391,0.023397299999487586
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8064998315305125,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.01390259999607224
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6731053040577815,0.09615384615384616,0.06802721088435375,0.09811616954474098,0.009802799999306444
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7324640179068092,0.3902439024390244,0.16846501914375217,0.2421026716358357,0.013420099996437784
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7417479389804904,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.024887899999157526
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.765309182609,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.012022999995679129
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7882457899324822,0.3560606060606061,0.11032863849765258,0.23570209133589415,0.016320599999744445
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.855852200572652,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.01501020000432618
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.747855060844011,0.3333333333333333,0.17189964157706092,0.31218252591821793,0.011197799998626579
19,24,32.0,1.9467508792877197,0.015616100004990585,0.015203499999188352,1.6349766088086506,0.7034883720930233,0.28688524590163933,0.5965497521921465,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,43.794326497958515,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.630545546842176,0.7034883720930233,0.28688524590163933,0.5965497521921465,0.0204784000015934
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6982035009484542,0.2631578947368421,0.09120231342453565,0.14353534821371078,0.012330099998507649
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7298934289387293,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.015185100004600827
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7936509847640991,0.11428571428571428,0.1435931899641577,0.040908218125960065,0.01863289999892004
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7594007707777477,0.5357142857142857,0.1782178217821782,0.48797736916548795,0.013165199998184107
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8419762248752498,0.07563025210084033,0.0234375,0.010635504201680673,0.014689600000565406
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.776277131812517,0.5581395348837209,0.14545454545454545,0.4059196617336152,0.009257699995941948
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7567933742131028,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012940599997818936
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7619493838512537,0.0,0.0,0.0,0.020794100004422944
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7791219638741536,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.010755499999504536
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6869727898452243,0.788135593220339,0.43947557471264365,0.6990368692772259,0.014070100005483255
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7514201867871169,0.4146341463414634,0.19686234817813766,0.26082090780421974,0.014470299996901304
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7527100750894258,0.25757575757575757,0.07311827956989247,0.16950146627565982,0.01634139999805484
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.6198107261915464,0.35135135135135137,0.13,0.1827027027027027,0.02381269999750657
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6949734788343132,0.5301204819277109,0.1732283464566929,0.36732757802865,0.011244200002693105
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.789158354486738,0.1,0.04242424242424243,0.021212121212121213,0.010863299998163711
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7497879266738892,0.16071428571428573,0.06666666666666667,0.17142857142857146,0.011269599999650382
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.733267352104187,0.304,0.07770961145194273,0.14174233128834357,0.023083300002326723
20,12,32.0,1.6327881813049316,0.012348299998848233,0.019175399997038767,1.8023861762804863,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,46.4897296862601,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8027873442723201,0.0,0.0,0.0,0.018665499999769963
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.761081406048366,0.02040816326530612,0.006734006734006735,0.01937744794887652,0.01209690000541741
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7959716174067284,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.012691900003119372
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.677338535969074,0.0,0.0,0.0,0.00967829999717651
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7417183784934562,0.4065040650406504,0.1497005988023952,0.24828391996494814,0.013015399999858346
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7378512459286188,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.013739300004090182
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7707606059748953,0.12195121951219512,0.060240963855421686,0.029385836027034967,0.01133539999864297
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7988224535277395,0.3560606060606061,0.11032863849765258,0.23570209133589415,0.015991100000974257
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.847935145958922,0.10526315789473684,0.050807744481440376,0.02750494438093013,0.016897199995582923
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7083523222195205,0.6021505376344086,0.271806500377929,0.4971025447215924,0.01201250000303844
20,24,32.0,1.9762892723083496,0.013068599997495767,0.015059400000609457,1.6018411697343338,0.5755813953488372,0.22998619737750173,0.47620853194665125,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,46.4897296862601,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],172,1.6002876259559808,0.5581395348837209,0.2223003594311611,0.4596975544870746,0.01852389999839943
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.701181171233194,0.2543859649122807,0.08479532163742691,0.12942443828870423,0.02470049999828916
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7258573940822057,0.4107142857142857,0.10430839002267574,0.3241010689990282,0.017202199996972922
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8023426021848405,0.11428571428571428,0.13548387096774192,0.0423963133640553,0.017529900003864896
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7400164433888026,0.5476190476190477,0.1803921568627451,0.4939309056956116,0.013145299999450799
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.850821204546119,0.08403361344537816,0.04322989038134939,0.026537340271912378,0.017584399996849243
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.785401466280915,0.5348837209302325,0.11794871794871796,0.39499105545617175,0.01064819999737665
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7650566513293258,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.017532500001834705
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7473351293139987,0.010101010101010102,0.0033333333333333335,0.0008080808080808081,0.013684099998499732
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7741701779158219,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.012201700003060978
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6753696445691384,0.7711864406779662,0.42928571428571427,0.6838498789346247,0.017259699998248834
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7502582761330334,0.37398373983739835,0.16950113378684808,0.2342790774846524,0.026032900001155213
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.744205684372873,0.15151515151515152,0.04694835680751174,0.1088348271446863,0.02071050000085961
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.6133700383676064,0.35135135135135137,0.13,0.1827027027027027,0.020225000000209548
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6836600705801723,0.5301204819277109,0.1732283464566929,0.36732757802865,0.025964399996155407
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7842588254383631,0.1,0.05185185185185185,0.025925925925925925,0.015021800005342811
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7489981481007166,0.044642857142857144,0.022222222222222223,0.05714285714285715,0.016432399999757763
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7334096240997314,0.304,0.07770961145194273,0.14174233128834357,0.017877099999168422
21,12,32.0,1.6170580387115479,0.0197111000015866,0.02592259999801172,1.799028974924332,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,48.36519669119492,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7997450021597055,0.0,0.0,0.0,0.041144100003293715
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7634322254025205,0.01020408163265306,0.003875968992248062,0.011153298528713811,0.014771599999221507
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7861786764495227,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.013005799999518786
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6763038818652813,0.0,0.0,0.0,0.010352899997087661
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7478295535576054,0.4146341463414634,0.17832167832167833,0.29575302746034454,0.017267100003664382
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7347806267819161,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.017264000001887325
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7707131897530906,0.07317073170731707,0.05263157894736842,0.025673940949935813,0.013513400001102127
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8039474270560525,0.3560606060606061,0.10657596371882087,0.22768501339929914,0.017787099997804035
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.847646226560263,0.12781954887218044,0.06906491410123371,0.03738852492698366,0.018992199999047443
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.690812978693234,0.5806451612903226,0.2565715395068919,0.47694674590798736,0.014275499997893348
21,24,29.0,0.0,0.002272800003993325,0.023637099999177735,1.6002876259559808,0.5581395348837209,0.2223003594311611,0.4596975544870746,640.0,669.0,"[0, 0, 0, 0, 29, 0]",[4],['standing'],4.0,standing,1.0,48.36519669119492,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6212121212121212}",0.0,[],[],172,1.5818553192670954,0.436046511627907,0.16618316800798552,0.33751235043460476,0.02031369999895105
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7030822101392245,0.2543859649122807,0.08055555555555556,0.12295321637426901,0.030246400005125906
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7218964781079973,0.35714285714285715,0.09456264775413713,0.2938196555217832,0.01571420000254875
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8091433695384433,0.07857142857142857,0.05679335954565312,0.03289646133682831,0.018941499998618383
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7317569312595187,0.5476190476190477,0.1769230769230769,0.48443223443223443,0.012213000001793262
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.855330035466106,0.07563025210084033,0.0234375,0.010635504201680673,0.016139899998961482
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.786180618197419,0.5348837209302325,0.11979166666666667,0.4011627906976744,0.0115769000040018
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7695794996814194,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.02353220000077272
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7452935702872998,0.020202020202020204,0.006600660066006601,0.0016001600160016002,0.016576999994867947
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7667723914851312,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.012305700001888908
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6517946639303434,0.7033898305084746,0.39196428571428577,0.6255750605326877,0.01779260000330396
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7437037006626284,0.36585365853658536,0.16528296665282968,0.22932971546402886,0.021364700005506165
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7114305279471658,0.5681818181818182,0.26742547425474256,0.5227691549642769,0.02167800000461284
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.596119822682561,0.35135135135135137,0.13,0.1827027027027027,0.020941700000548735
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6728247317923122,0.5301204819277109,0.1732283464566929,0.36732757802865,0.012127800000598654
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.774412669454302,0.0,0.0,0.0,0.015176699998846743
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7373311349323817,0.0,0.0,0.0,0.018252299996674992
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7348347492218017,0.304,0.07770961145194273,0.14174233128834357,0.018170700001064688
22,12,32.0,1.837726354598999,0.014861199997540098,0.017457000001741108,1.7991682835114309,0.005128205128205128,0.0019047619047619048,0.0035750915750915753,672.0,704.0,"[0, 0, 0, 17, 15, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,49.99570456696359,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7991682835114309,0.005128205128205128,0.0019047619047619048,0.0035750915750915753,0.025245799995900597
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7831377837122704,0.0,0.0,0.0,0.017188800004078075
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7843833991459437,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.016835100002936088
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6770084637861986,0.038461538461538464,0.04597701149425287,0.0716180371352785,0.01176790000317851
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7579288298521585,0.4065040650406504,0.1968503937007874,0.3264835797964279,0.014322200004244223
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.732582068039199,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.014822900004219264
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7646278840739553,0.04878048780487805,0.0625,0.03048780487804878,0.02585969999927329
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8042807651288582,0.30303030303030304,0.07984031936127745,0.17056795499909275,0.019394199996895622
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.852954988192795,0.13533834586466165,0.07632803202423455,0.04132043838905931,0.017496000000392087
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6578547659740652,0.4946236559139785,0.16338171632289278,0.3750763257404624,0.012960500003828201
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.5540204269941462,0.3372093023255814,0.1143063583815029,0.22250638526683691,0.02163519999885466
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7043216688591136,0.2543859649122807,0.07733333333333334,0.11803508771929826,0.015358899996499531
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7120638404573714,0.39285714285714285,0.09777777777777778,0.3038095238095238,0.024813500000163913
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8267133406230383,0.1,0.11666666666666665,0.06999999999999999,0.018371799997112248
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.711669297445388,0.5476190476190477,0.14488188976377953,0.396700412448444,0.012524799996754155
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8606847284220849,0.07563025210084033,0.033707865168539325,0.015296006042866584,0.015024000000266824
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7862961846728658,0.5581395348837209,0.14545454545454545,0.4059196617336152,0.010423700005048886
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7776561128758939,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013751600003161002
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7491802254108468,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.013831500000378583
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7492521120154338,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.019846899995172862
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6543389760841758,0.3644067796610169,0.134375,0.1958686440677966,0.01951540000300156
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.732372994345378,0.43089430894308944,0.21209587513935338,0.2703863827935938,0.022150700002384838
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.6837431517514316,0.6666666666666666,0.2876328502415459,0.5696135265700483,0.022289799999271054
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.5609915820327964,0.35135135135135137,0.13,0.1827027027027027,0.022526399996422697
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6696921773703701,0.5301204819277109,0.1732283464566929,0.36732757802865,0.010349600001063664
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7554723875863212,0.05714285714285714,0.02666666666666667,0.009142857142857144,0.019262499998148996
