client_id,y_true,y_pred,y_true_label,y_pred_label
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,6,11,picking up,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,9,11,sit-ups,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,11,11,standing,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
36,10,11,sitting,standing
39,4,11,jumping,standing
39,4,0,jumping,ascending stairs
39,4,11,jumping,standing
39,4,8,jumping,running
39,4,11,jumping,standing
39,4,11,jumping,standing
39,4,5,jumping,lying down
39,4,11,jumping,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,5,11,lying down,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,0,picking up,ascending stairs
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,5,picking up,lying down
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,6,11,picking up,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,9,11,sit-ups,standing
39,9,11,sit-ups,standing
39,9,11,sit-ups,standing
39,9,11,sit-ups,standing
39,9,11,sit-ups,standing
39,9,11,sit-ups,standing
39,9,11,sit-ups,standing
39,9,11,sit-ups,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,11,11,standing,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
39,10,11,sitting,standing
42,4,11,jumping,standing
42,4,11,jumping,standing
42,4,11,jumping,standing
42,4,11,jumping,standing
42,4,11,jumping,standing
42,4,11,jumping,standing
42,4,11,jumping,standing
42,4,11,jumping,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,5,11,lying down,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,6,11,picking up,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,9,11,sit-ups,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
59,4,11,jumping,standing
59,4,11,jumping,standing
59,4,5,jumping,lying down
59,4,11,jumping,standing
59,4,11,jumping,standing
59,4,11,jumping,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,6,11,picking up,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,9,11,sit-ups,standing
59,9,11,sit-ups,standing
59,9,11,sit-ups,standing
59,9,11,sit-ups,standing
59,9,11,sit-ups,standing
59,9,11,sit-ups,standing
59,9,11,sit-ups,standing
59,9,11,sit-ups,standing
59,9,11,sit-ups,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,5,descending stairs,lying down
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,2,11,descending stairs,standing
59,0,11,ascending stairs,standing
59,0,11,ascending stairs,standing
59,0,11,ascending stairs,standing
59,0,11,ascending stairs,standing
59,0,11,ascending stairs,standing
59,0,11,ascending stairs,standing
