server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4913215962323276,0.5584415584415584,0.2388888888888889,0.40952380952380957,0.007981499991728924
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5214416715833876,0.6495726495726496,0.38730969871180665,0.5558349052440397,0.008152099995641038
30,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4296519374847412,0.79,0.41739130434782606,0.7808695652173913,0.0085525000031339
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.479286137380098,0.5175438596491229,0.346342383107089,0.35305363710936466,0.011419700007536449
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4484395583470662,0.7291666666666666,0.5161318341938909,0.6885945969856359,0.0080051000113599
30,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5349436006406798,0.35766423357664234,0.17284208692622594,0.24646114780560968,0.010785199992824346
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5035179328480992,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.010148699991987087
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5043229894873538,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01150900000357069
30,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.380891061808965,0.9863013698630136,0.9851896936498276,0.9863569536736729,0.011025599989807233
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5310685606563792,0.6235294117647059,0.3537280701754386,0.48693498452012385,0.007896299997810274
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4980389507193315,0.6140350877192983,0.2977030547004499,0.481880761577161,0.010599000001093373
30,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4957921479877672,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.009136799999396317
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4637834704111492,0.8095238095238095,0.5,0.7619047619047619,0.006864399998448789
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4542436599731445,0.90625,0.6470588235294118,0.8621323529411764,0.00428259999898728
30,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5356675048512736,0.47244094488188976,0.23942191890806902,0.3476547065498788,0.006849199999123812
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5311099790757703,0.0967741935483871,0.05882352941176471,0.08728652751423151,0.007743499998468906
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.50713017974237,0.5656565656565656,0.36688931297709926,0.40884031151206723,0.00872880000679288
30,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.457638829312426,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.0089185999968322
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5264633773553251,0.47474747474747475,0.2636999001568963,0.3220854962403957,0.01610880000225734
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.467553890668429,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0072358000034000725
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5413964620003333,0.4423076923076923,0.20444444444444443,0.3302564102564102,0.00590859999647364
31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.3898252573880283,1.0,1.0,1.0,0.014667800001916476
31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4881427764892579,0.8285714285714286,0.5614035087719298,0.7699248120300751,0.015394699992612004
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5692890994689044,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.014677400002256036
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.5636232506554082,0.2783018867924528,0.18127736924729407,0.1883370566162451,0.020714199999929406
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5160564611207192,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011388299986720085
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4725591291080822,0.9090909090909091,0.5758073344280241,0.9007911628601284,0.008985799999209121
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4862492084503174,0.5384615384615384,0.27999999999999997,0.38461538461538464,0.005967599994619377
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5203767547420426,0.5392156862745098,0.24004524886877826,0.48939756898234404,0.014886799996020272
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6378375742170546,0.0,0.0,0.0,0.007316099989111535
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.4210227330525715,0.8055555555555556,0.5994774169466218,0.7332960059723779,0.009764100002939813
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6168488264083862,0.23076923076923078,0.1875,0.08653846153846154,0.0063563000003341585
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5122610569000243,0.525,0.2819797648345639,0.37322942302433687,0.015999799987184815
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6170913136523704,0.391304347826087,0.15254237288135594,0.23876197494473103,0.007774099998641759
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.52146315574646,0.45,0.20689655172413793,0.2793103448275862,0.005485500005306676
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5397454478523949,0.5636363636363636,0.3468379446640316,0.4923463887890765,0.007384099997580051
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5182588143782183,0.6363636363636364,0.375,0.5454545454545454,0.00992969999788329
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5285355004053267,0.5079365079365079,0.2575609756097561,0.3694928377855208,0.009606000006897375
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5031137466430664,0.7419354838709677,0.7280701754385965,0.7577815506508206,0.011594900002819486
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5691086053848267,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005834199997480027
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5233717441558838,0.6,0.34375,0.525,0.009435399988433346
31,26,48.0,1.486794352531433,0.005314299996825866,0.025836000000708736,1.5997190364201863,0.22333333333333333,0.25489811912225707,0.1386415882967607,960.0,992.0,"[0, 19, 13, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,35.40531952500622,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6}",0.0,[],[],300,1.5997190364201863,0.22333333333333333,0.25489811912225707,0.1386415882967607,0.040121199999703094
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5524878638689634,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.012789399988832884
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.4197787406832674,1.0,1.0,1.0,0.014601799994125031
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5692949511788108,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009172200007014908
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4499884427311909,0.891566265060241,0.8913138367525097,0.8909983013678457,0.013494700004230253
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5601062916997652,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.020001099997898564
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.562557870691473,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007942299998831004
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5085504288766898,0.47058823529411764,0.3771410069613081,0.4846187787078568,0.01147119999222923
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4283147247214065,0.6526315789473685,0.42468663594470046,0.5347451855445065,0.00815340000553988
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.498095897072596,0.524822695035461,0.2706999255398362,0.3626355201385698,0.019404899998335168
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5085886601478822,0.6397849462365591,0.2968814968814969,0.5150709021676764,0.021774000008008443
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4660017785205637,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.012130799994338304
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4786954751381507,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.010252899999613874
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.458834637295116,0.5555555555555556,0.32499999999999996,0.39841269841269844,0.018716699996730313
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.498191643797833,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.028530800002044998
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.469605615173561,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.015605399996275082
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.517199405704636,0.3614457831325301,0.2816060770482908,0.20663010152383815,0.016412500001024455
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4267101730268026,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01245369999378454
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5299319225199082,0.3764705882352941,0.2980769230769231,0.21447963800904976,0.011187900003278628
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4695966955903288,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.011718699999619275
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.510155334431901,0.6495726495726496,0.38730969871180665,0.5558349052440397,0.012785400002030656
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4127373361587525,0.79,0.41739130434782606,0.7808695652173913,0.008907700001145713
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4579487641652424,0.5175438596491229,0.346342383107089,0.35305363710936466,0.0142041000071913
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4288971026738484,0.5729166666666666,0.3579899976184806,0.4393417083432563,0.010085999994771555
31,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5260703659405674,0.41605839416058393,0.20721088435374152,0.30166343909826704,0.011631300003500655
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.485532949823852,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.00847109999449458
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5012783386089184,0.7407407407407407,0.425531914893617,0.6304176516942475,0.007975000000442378
31,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3565343683713103,0.9315068493150684,0.9280504632367435,0.932586969964545,0.007287100001121871
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.518383752598482,0.6352941176470588,0.36501377410468316,0.49508993680116675,0.009493599995039403
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4840634956694485,0.6140350877192983,0.2977030547004499,0.481880761577161,0.009184800001094118
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4778201027920372,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.00792439999349881
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4396321016644675,0.8095238095238095,0.5,0.7619047619047619,0.005367300007492304
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4347820281982422,0.90625,0.6470588235294118,0.8621323529411764,0.00455300000612624
31,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5262829863180325,0.4881889763779528,0.24702093397745575,0.3595483535572546,0.007768899988150224
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5169756309960478,0.26881720430107525,0.14124293785310735,0.20958629487880445,0.00803260000247974
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4900768357093888,0.5656565656565656,0.36688931297709926,0.40884031151206723,0.0086577999900328
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4334612273155374,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.011098900009528734
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5169356266657512,0.4797979797979798,0.2662998102466793,0.3253042761581661,0.015766099997563288
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4443335441442637,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0073352000035811216
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5274073435710027,0.5,0.2222222222222222,0.3589743589743589,0.005312799999956042
32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.3592652768799753,0.9848484848484849,0.9869749267339629,0.9847350088313944,0.009272899987990968
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.470318579673767,0.8285714285714286,0.5614035087719298,0.7699248120300751,0.008936400001402944
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5669029558406156,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013836500002071261
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.5611876924082917,0.3018867924528302,0.20403798753081048,0.22855456022717013,0.015891300005023368
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5175901331118684,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006287800002610311
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4507819349115545,0.9454545454545454,0.6102897693672383,0.9314768023224558,0.005170999997062609
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.470504879951477,0.5384615384615384,0.27999999999999997,0.38461538461538464,0.004205400007776916
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5056009502971874,0.5392156862745098,0.23942487419122935,0.4798691870709462,0.008165300008840859
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6379203531477187,0.0,0.0,0.0,0.0057406999985687435
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.3963385555479262,0.8055555555555556,0.5994774169466218,0.7332960059723779,0.00513890000001993
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.616669774055481,0.23076923076923078,0.1875,0.08653846153846154,0.004192299995338544
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.4998112201690674,0.525,0.2819797648345639,0.37322942302433687,0.008215499998186715
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6218520351078198,0.391304347826087,0.15254237288135594,0.23876197494473103,0.009424300005775876
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5177080631256104,0.45,0.20689655172413793,0.2793103448275862,0.003763300002901815
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5299227432771163,0.6181818181818182,0.3725878278080158,0.5294048850703972,0.004878300009295344
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5049281748858365,0.6363636363636364,0.375,0.5454545454545454,0.006223700009286404
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5146623584959242,0.5238095238095238,0.2642857142857143,0.3792517006802721,0.005919899995205924
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.4907282590866089,0.9354838709677419,0.9217171717171717,0.937601824698599,0.005014700000174344
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5678764581680298,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004541300004348159
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5080454111099244,0.6,0.34375,0.525,0.005512500007171184
32,26,48.0,1.4752411842346191,0.005272900001727976,0.01976109998940956,1.5951333491007487,0.27666666666666667,0.320957095709571,0.17401540154015402,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,36.77410123744667,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.5951333491007487,0.27666666666666667,0.320957095709571,0.17401540154015402,0.02275519999966491
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5538356792731363,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.006986199994571507
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.3988407573034598,1.0,1.0,1.0,0.006793499997002073
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5649124340577558,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.011262800006079488
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4370524294405098,0.9036144578313253,0.9034883720930232,0.9032782291958531,0.012006200005998835
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5682415908841945,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.011352700006682426
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.558623346415433,0.2727272727272727,0.17948717948717952,0.17132867132867133,0.004997700001695193
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.4949447056826424,0.4117647058823529,0.3132914502581782,0.42120966989987874,0.009545799999614246
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4002915620803833,0.6421052631578947,0.40753968253968254,0.5124979114452799,0.008365899993805215
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.486629842866397,0.524822695035461,0.2706999255398362,0.3626355201385698,0.00996589999704156
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.4930633062957435,0.6451612903225806,0.29914656771799625,0.5187503740499132,0.014945700007956475
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4396900835857596,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.015072800000780262
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4530746936798096,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.01082160000805743
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4317442058312773,0.5555555555555556,0.32499999999999996,0.39841269841269844,0.018847599989385344
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.4822233614714249,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.01884980000613723
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4424501087354578,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.011428300000261515
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4973897000393235,0.39759036144578314,0.3225,0.22987951807228918,0.010140500002307817
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.394732293394423,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01177740001003258
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.512067267474006,0.38823529411764707,0.3090322580645161,0.22196584440227704,0.009690899998531677
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.439820230781258,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.00969049999548588
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.4964132655380118,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.011096999995061196
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.3875978422164916,0.79,0.41739130434782606,0.7808695652173913,0.011150599995744415
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4293377357616759,0.5175438596491229,0.346342383107089,0.35305363710936466,0.01077120000263676
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.400464693705241,0.5520833333333334,0.32887700534759357,0.3942736185383244,0.009111599996685982
32,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5148541344343311,0.5255474452554745,0.2640370838600927,0.3914574240005414,0.01103579999471549
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.4607601340757597,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.00868659999105148
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5031448720413962,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015167599995038472
32,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3220850882464892,0.7123287671232876,0.7123287671232876,0.7123287671232876,0.008501600008457899
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.4988139825708726,0.6352941176470588,0.36501377410468316,0.49508993680116675,0.007995300009497441
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.466418375048721,0.6140350877192983,0.2977030547004499,0.481880761577161,0.008598300002631731
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.453347100709614,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.009511700001894496
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4113523865502977,0.8095238095238095,0.5,0.7619047619047619,0.007738400003290735
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4091687202453613,0.90625,0.6470588235294118,0.8621323529411764,0.005077800000435673
32,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5137182727573424,0.5039370078740157,0.2545454545454545,0.3712240515390121,0.01058690001082141
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4952425328634118,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.007974399995873682
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4669280533838753,0.5656565656565656,0.36688931297709926,0.40884031151206723,0.009047899991855957
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4000885664148535,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.007457300001988187
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5046062481523765,0.4797979797979798,0.2662998102466793,0.3253042761581661,0.013741500006290153
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4134288934560924,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006451499997638166
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5059158343535204,0.5384615384615384,0.35,0.37692307692307686,0.00524790000054054
33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.331471349253799,0.9545454545454546,0.9596638655462185,0.9533995416348358,0.017155100009404123
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4531638996941703,0.8285714285714286,0.5614035087719298,0.7699248120300751,0.01949429999513086
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5639809987124276,0.3176470588235294,0.09818181818181818,0.15593582887700533,0.02038300001004245
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.558856892135908,0.330188679245283,0.22981477508403061,0.27369875684625133,0.025265799995395355
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5203850892052722,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010777799994684756
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4289765054529364,0.9636363636363636,0.6296296296296297,0.9474747474747476,0.007830900009139441
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4565985202789307,0.5384615384615384,0.27999999999999997,0.38461538461538464,0.006893699988722801
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.4913528292786842,0.5392156862745098,0.23942487419122935,0.4798691870709462,0.014474299998255447
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6385043541590372,0.0,0.0,0.0,0.0052257000061217695
33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.3734499613444011,0.8055555555555556,0.5994774169466218,0.7332960059723779,0.007005299994489178
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6180927753448486,0.23076923076923078,0.1875,0.08653846153846154,0.00522780000756029
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.4891476154327392,0.525,0.2819797648345639,0.37322942302433687,0.014795800001593307
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6265554428100586,0.391304347826087,0.15254237288135594,0.23876197494473103,0.011432300001615658
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5153204202651978,0.45,0.20689655172413793,0.2793103448275862,0.008354599995072931
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.520237187905745,0.6363636363636364,0.38095238095238093,0.5411255411255411,0.010032100006355904
