client_id,y_true,y_pred,y_true_label,y_pred_label
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,2,standing,walking
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,2,standing,walking
56,1,0,standing,sitting
56,1,2,standing,walking
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,2,standing,walking
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
