client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,11,descending stairs,standing
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,11,descending stairs,standing
20,2,12,descending stairs,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,7,11,push-ups,standing
26,7,11,push-ups,standing
26,7,11,push-ups,standing
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,2,11,descending stairs,standing
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,12,walking,walking
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,12,walking,walking
26,12,12,walking,walking
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,11,walking,standing
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,6,11,picking up,standing
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
