server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,7,32.0,2.1242518424987793,0.012397300015436485,0.009212100005242974,2.1085418921250563,0.0,0.0,0.0,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.43620877616603,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0967112687917857,0.0,0.0,0.0,0.00959190001594834
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.161359324106356,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.01827729999786243
46,10,32.0,2.1678547859191895,0.013831099990056828,0.018638200010173023,2.0381530586041903,0.0,0.0,0.0,1440.0,1472.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,107.43620877616603,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.064774432935213,0.005263157894736842,0.0013736263736263737,5.78368999421631e-05,0.023709200002485886
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.452008557874103,0.023255813953488372,0.011428571428571429,0.0018604651162790699,0.011460700014140457
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1114673060828477,0.0,0.0,0.0,0.019787600002018735
46,14,32.0,2.1791954040527344,0.011456699983682483,0.013522799999918789,1.9695258228867143,0.19444444444444445,0.05448020878642888,0.3101267862033413,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.43620877616603,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.19801980198019803, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9855264646035653,0.18518518518518517,0.0509469696969697,0.29698372615039276,0.013642100006109104
47,0,32.0,2.089728355407715,0.019737599999643862,0.02005200000712648,2.0094844235314264,0.05555555555555555,0.017786168521462642,0.0804076134958488,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,110.20665875097212,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.046153846153846156, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0218735800849066,0.05555555555555555,0.017439668174962293,0.08036911345734875,0.015036199998576194
47,2,32.0,1.8659818172454834,0.012389400013489649,0.01616560001275502,3.0334145551199443,0.01098901098901099,0.010869565217391304,0.0009555661729574773,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,110.20665875097212,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,3.0458082602574277,0.01098901098901099,0.011904761904761904,0.0010465724751439036,0.013745300006121397
47,3,32.0,2.1814372539520264,0.012665800022659823,0.013863900006981567,2.06186572710673,0.05263157894736842,0.18020833333333333,0.025292397660818713,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,110.20665875097212,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.0974284431390595,0.03508771929824561,0.05543478260869565,0.007780320366132723,0.011160099995322526
47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0252810391512783,0.045454545454545456,0.024132730015082957,0.046962841080488135,0.007270799978869036
47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.205059051513672,0.0,0.0,0.0,0.008646200003568083
47,6,32.0,2.06523060798645,0.010923499998170882,0.011613200011197478,2.1020828088124595,0.041666666666666664,0.05840148223869154,0.04515983047959793,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,110.20665875097212,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0890630086263022,0.041666666666666664,0.010961162677088422,0.06069603891874287,0.015246099996147677
47,7,32.0,2.0777058601379395,0.014135000004898757,0.008933799981605262,2.1905441467578592,0.019230769230769232,0.005434782608695652,0.03762541806020067,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,110.20665875097212,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.022222222222222223, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1310468453627367,0.0,0.0,0.0,0.011911400011740625
47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1653740452557075,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.02612540000700392
47,10,32.0,2.144813060760498,0.010450000001583248,0.017661799996858463,2.0233495135056345,0.005263157894736842,0.0014124293785310734,5.947071067499257e-05,1472.0,1504.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,110.20665875097212,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.077158955523842,0.0,0.0,0.0,0.025916599988704547
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.569955537485522,0.023255813953488372,0.01020408163265306,0.0016611295681063121,0.009551600000122562
47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1161554797565767,0.0,0.0,0.0,0.017742600000929087
47,14,32.0,2.195622682571411,0.014421100000618026,0.012301999988267198,1.9005953382562708,0.23148148148148148,0.063625,0.3602685185185185,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,110.20665875097212,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.2376237623762376, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9353205098046198,0.21296296296296297,0.05942132950741272,0.33562711444107907,0.012558699992951006
48,0,32.0,2.0561020374298096,0.013139399990905076,0.013903199986089021,2.0324920548333063,0.041666666666666664,0.013872942977420588,0.054609431475103117,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.9728558140374,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0366214911142984,0.041666666666666664,0.013872942977420588,0.054609431475103117,0.20090880000498146
48,2,32.0,1.8575165271759033,0.011770399985834956,0.013911100017139688,3.2181698280376394,0.01098901098901099,0.013888888888888888,0.001221001221001221,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.9728558140374,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,3.1724588373205163,0.01098901098901099,0.008620689655172414,0.0007578628268283441,0.19815539999399334
48,3,29.0,0.0,0.0022969999990891665,0.011141700000735,2.0974284431390595,0.03508771929824561,0.05543478260869565,0.007780320366132723,1504.0,1533.0,"[0, 0, 0, 29, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.9728558140374,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.108168309195,0.03508771929824561,0.05555555555555556,0.0077972709551656924,0.13057179999304935
48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.01844369281422,0.06818181818181818,0.031092436974789917,0.08903743315508023,0.008313600003020838
48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.237663745880127,0.0,0.0,0.0,0.055086899985326454
48,6,32.0,2.0602846145629883,0.014701399981277063,0.013214100006734952,2.126435915629069,0.03125,0.00830349425855044,0.0409849981479195,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.9728558140374,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0989213784535727,0.041666666666666664,0.011093350383631713,0.060707054560954814,0.010849299986148253
48,7,4.0,0.0,0.0013692000065930188,0.00924819998908788,2.1310468453627367,0.0,0.0,0.0,1504.0,1508.0,"[0, 0, 0, 4, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.9728558140374,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1637233037215013,0.0,0.0,0.0,0.009159600012935698
48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1580329825238485,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.025175799994030967
48,10,32.0,2.0921082496643066,0.026903699996182695,0.0843645999848377,2.064903806385241,0.005263157894736842,0.001366120218579235,5.7520851308599364e-05,1504.0,1536.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,112.9728558140374,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.100311761153372,0.0,0.0,0.0,0.016167900001164526
48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.650879904281261,0.046511627906976744,0.026026604973973393,0.004236889181809623,0.008073000004515052
48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.135547878617924,0.0,0.0,0.0,0.016791899979580194
48,14,32.0,2.16436505317688,0.07713520000106655,0.012677099992288277,1.861265844768948,0.26851851851851855,0.0734943351222421,0.40739636476070584,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.9728558140374,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.27722772277227725, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9107783635457356,0.23148148148148148,0.06270588235294118,0.3602004357298475,0.009687599987955764
49,0,32.0,2.039041519165039,0.012548300001071766,0.01236250001238659,2.052114963531494,0.027777777777777776,0.010544635544635545,0.028107653107653105,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,113.8813946224514,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.046711948182848,0.041666666666666664,0.014041633935585232,0.05462817491489919,0.011686400015605614
49,2,19.0,0.0,0.0010994999902322888,0.013022200000705197,3.1724588373205163,0.01098901098901099,0.008620689655172414,0.0007578628268283441,1536.0,1555.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,113.8813946224514,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,3.232766342687083,0.01098901098901099,0.008064516129032258,0.0007089684509039348,0.011859600024763495
49,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.1162491179349128,0.03508771929824561,0.05555555555555556,0.0077972709551656924,0.00952680001500994
49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.035724098032171,0.045454545454545456,0.026373626373626374,0.047319347319347324,0.008091600000625476
49,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.256775379180908,0.0,0.0,0.0,0.007370500010438263
49,6,32.0,2.081707239151001,0.010091600008308887,0.011694100016029552,2.1596391201019287,0.03125,0.00830349425855044,0.0409849981479195,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,113.8813946224514,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.118246078491211,0.03125,0.04120879120879121,0.04372710622710623,0.015801600005943328
49,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1417529582977295,0.0,0.0,0.0,0.0106853999895975
49,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1442088464411295,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.024540799990063533
49,10,32.0,2.092381477355957,0.012824399978853762,0.019442700024228543,2.0278944668016936,0.005263157894736842,0.001358695652173913,5.720823798627002e-05,1536.0,1568.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,113.8813946224514,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.083928650303891,0.0,0.0,0.0,0.019919299986213446
49,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.709675960762556,0.023255813953488372,0.010582010582010581,0.0017226528854435831,0.009070100000826642
49,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.169011193994097,0.0,0.0,0.0,0.02108780000708066
49,14,32.0,2.1571054458618164,0.010380899999290705,0.013468599994666874,1.8154963652292888,0.3333333333333333,0.08706550802139038,0.48302881758764105,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,113.8813946224514,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.3465346534653465, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9047571023305256,0.25,0.06903824521934758,0.3842332208473941,0.011720799986505881
50,0,29.0,0.0,0.001041900017298758,0.010715799988247454,2.046711948182848,0.041666666666666664,0.014041633935585232,0.05462817491489919,1568.0,1597.0,"[0, 0, 0, 29, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,115.37568128322492,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0405974917941623,0.05555555555555555,0.017279411764705883,0.08035130718954248,0.011917600000742823
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,3.0256455573406846,0.01098901098901099,0.008333333333333333,0.0007326007326007326,0.01227960002142936
50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.120691650792172,0.03508771929824561,0.06831395348837209,0.009587923296613626,0.010217600007308647
50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.055609096180309,0.022727272727272728,0.019047619047619046,0.0030303030303030303,0.010014700004830956
50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.2144010066986084,0.0,0.0,0.0,0.007835099997464567
50,6,4.0,0.0,0.0009820999985095114,0.012096399994334206,2.118246078491211,0.03125,0.04120879120879121,0.04372710622710623,1568.0,1572.0,"[0, 0, 0, 4, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,115.37568128322492,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0968997478485107,0.020833333333333332,0.005494505494505495,0.04075091575091575,0.012887599994428456
50,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.155265973164485,0.0,0.0,0.0,0.010778300027595833
50,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.136822529536922,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.021112299989908934
50,10,32.0,2.0368738174438477,0.01303360000019893,0.017841199995018542,2.012162833464773,0.005263157894736842,0.0013736263736263737,5.78368999421631e-05,1568.0,1600.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,115.37568128322492,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.0573884938892566,0.005263157894736842,0.0014792899408284023,6.228589224540641e-05,0.017369400011375546
