server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
47,3,48.0,2.0081143379211426,0.03108830002020113,0.018540099990786985,1.9689573572393049,0.03508771929824561,0.08779761904761904,0.012322472848788638,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.660900785978406,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9609843534335756,0.03508771929824561,0.08779761904761904,0.012322472848788638,0.019665899977553636
47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.044683478095315,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.02111889998195693
47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.8169203996658325,0.14285714285714285,0.08465608465608465,0.036281179138321996,0.007809400005498901
47,6,48.0,2.0093839168548584,0.01443370000924915,0.013136199995642528,2.0635739167531333,0.020833333333333332,0.03409090909090909,0.0028409090909090906,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.660900785978406,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0580550829569497,0.020833333333333332,0.0341235632183908,0.0028436302681992334,0.02233230002457276
47,7,48.0,1.975683331489563,0.018760499980999157,0.013430100021651015,1.9304252862930298,0.9038461538461539,0.3684210526315789,0.8582995951417003,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.660900785978406,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,1.9290233025184045,0.9038461538461539,0.3684210526315789,0.8582995951417003,0.015772700018715113
47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.016649128751057,0.00975609756097561,0.20195121951219513,0.004925639500297442,0.029024299990851432
47,10,48.0,1.989011526107788,0.01785629999358207,0.02861130001838319,1.9063651411156906,0.6105263157894737,0.21957236842105263,0.7339681440443213,1472.0,1504.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,45.660900785978406,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6284153005464481, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9288564732200222,0.968421052631579,0.24798387096774194,0.952886247877759,0.019322100008139387
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.041024468665899,0.023255813953488372,0.008620689655172414,0.0016038492381716118,0.012451100017642602
47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0176506189373433,0.004739336492890996,0.16666666666666666,0.004739336492890996,0.03204700001515448
47,14,48.0,2.0556745529174805,0.007527299982029945,0.021160899981623515,2.02441958144859,0.018518518518518517,0.031156156156156155,0.00230786341897453,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.660900785978406,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.04218856493632,0.018518518518518517,0.030864197530864196,0.0022862368541380885,0.020862999983364716
48,0,48.0,1.9886796474456787,0.037374300009105355,0.02403620001859963,2.026150862375895,0.013888888888888888,0.005434782608695652,0.0006038647342995169,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.664451626552854,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0289472738901773,0.013888888888888888,0.005813953488372093,0.0006459948320413437,0.02680200000759214
48,2,48.0,1.9744508266448975,0.038952200004132465,0.025649899995187297,2.010821732845935,0.02197802197802198,0.04212454212454212,0.0037032564505091975,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.664451626552854,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0207794341412217,0.02197802197802198,0.04212454212454212,0.0037032564505091975,0.02461550000589341
48,3,45.0,2.0207338333129883,0.03934120002668351,0.02010549997794442,1.9724057724601345,0.03508771929824561,0.08787878787878788,0.012333864965443912,1504.0,1533.0,"[0, 0, 0, 29, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.664451626552854,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,29.0,45.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9652097162447477,0.03508771929824561,0.08779761904761904,0.012322472848788638,0.018783500010613352
48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.039089332927357,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.01953940000385046
48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.8317633867263794,0.14285714285714285,0.08465608465608465,0.036281179138321996,0.015526200004387647
48,6,48.0,2.0556955337524414,0.009004899999126792,0.02421370000229217,2.0589386622111,0.020833333333333332,0.035037878787878785,0.002919823232323232,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.664451626552854,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0506481329600015,0.020833333333333332,0.034156976744186045,0.0028464147286821704,0.021572900004684925
48,7,20.0,0.0,0.0007059000199660659,0.010078999999677762,1.9290233025184045,0.9038461538461539,0.3684210526315789,0.8582995951417003,1504.0,1508.0,"[0, 0, 0, 4, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.664451626552854,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,86.0,4.0,20.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,1.929371897990887,0.9038461538461539,0.3684210526315789,0.8582995951417003,0.015072599984705448
48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9965388844652874,0.00975609756097561,0.20195121951219513,0.004925639500297442,0.028893399983644485
48,10,48.0,1.9950793981552124,0.007258500001626089,0.02387920001638122,1.8948960291711907,0.968421052631579,0.24798387096774194,0.952886247877759,1504.0,1536.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,45.664451626552854,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9302219365772448,0.968421052631579,0.24798387096774194,0.952886247877759,0.037536999996518716
48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0341065761654877,0.023255813953488372,0.010869565217391304,0.0020222446916076846,0.020935600012307987
48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9974791320014338,0.004739336492890996,0.16666666666666666,0.004739336492890996,0.03784589999122545
48,14,48.0,1.9486756324768066,0.012854499975219369,0.01243960001738742,2.028309698458071,0.018518518518518517,0.03058676654182272,0.0022656864105053865,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.664451626552854,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0343564969521983,0.018518518518518517,0.03098290598290598,0.0022950300728078504,0.021415600000182167
49,0,48.0,2.010373115539551,0.015442400006577373,0.016854199988301843,1.9967109892103407,0.013888888888888888,0.011904761904761904,0.0013227513227513227,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5676274427321,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0141309234831066,0.013888888888888888,0.006097560975609756,0.0006775067750677507,0.02335030000540428
49,2,35.0,1.9856922626495361,0.01631259999703616,0.016592200001468882,1.9925350487887203,0.02197802197802198,0.04002463054187192,0.003518648838845883,1536.0,1555.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5676274427321,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,19.0,35.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0079660703847697,0.02197802197802198,0.0430672268907563,0.0037861298365500047,0.023735800001304597
49,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.9708239655745656,0.03508771929824561,0.08779761904761904,0.012322472848788638,0.019969399989349768
49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0289977463808926,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.015591499977745116
49,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.8459049463272095,0.14285714285714285,0.08465608465608465,0.036281179138321996,0.006558199995197356
49,6,48.0,1.9426738023757935,0.007641400006832555,0.019347800000105053,2.032490332921346,0.020833333333333332,0.03409090909090909,0.0028409090909090906,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5676274427321,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.028558333714803,0.020833333333333332,0.03419117647058824,0.0028492647058823532,0.01619369999389164
49,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9285043019514818,0.9038461538461539,0.3684210526315789,0.8582995951417003,0.009905300015816465
49,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.97893218819688,0.00975609756097561,0.20195121951219513,0.004925639500297442,0.038301599997794256
49,10,48.0,2.0050530433654785,0.009021100006066263,0.01918689999729395,1.9043086553874768,0.968421052631579,0.24798387096774194,0.952886247877759,1536.0,1568.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,45.5676274427321,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.930036725495991,0.968421052631579,0.24798387096774194,0.952886247877759,0.0308472000178881
49,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0220729306686755,0.023255813953488372,0.010869565217391304,0.0020222446916076846,0.013180699985241517
49,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9797898949040056,0.004739336492890996,0.16666666666666666,0.004739336492890996,0.02401979998103343
49,14,48.0,2.00075101852417,0.006098800018662587,0.010801800002809614,2.013431363635593,0.018518518518518517,0.03111111111111111,0.0023045267489711935,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.5676274427321,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.018444123091521,0.018518518518518517,0.031024531024531024,0.0022981134092245202,0.01215660001616925
50,0,45.0,1.9071648120880127,0.007618900010129437,0.01832279999507591,1.9922947221332126,0.013888888888888888,0.005952380952380952,0.0006613756613756613,1568.0,1597.0,"[0, 0, 0, 29, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.66864683345898,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,29.0,45.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9954758220248752,0.013888888888888888,0.00625,0.0006944444444444445,0.02391729998635128
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1.9910179468301625,0.02197802197802198,0.04285714285714286,0.0037676609105180532,0.02476650002063252
50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.965605614478128,0.03508771929824561,0.08779761904761904,0.012322472848788638,0.021008100011385977
50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0161472884091465,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.018488599976990372
50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.858806848526001,0.14285714285714285,0.08465608465608465,0.036281179138321996,0.007724099996266887
50,6,20.0,0.0,0.0007170999888330698,0.01712569998926483,2.028558333714803,0.020833333333333332,0.03419117647058824,0.0028492647058823532,1568.0,1572.0,"[0, 0, 0, 4, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.66864683345898,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,91.0,4.0,20.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0038235187530518,0.020833333333333332,0.034156976744186045,0.0028464147286821704,0.016767599998274818
50,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9236359412853534,0.9038461538461539,0.3684210526315789,0.8582995951417003,0.01419529999839142
50,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.967805167523826,0.00975609756097561,0.20195121951219513,0.004925639500297442,0.028697999980067834
50,10,48.0,2.0578527450561523,0.007581500016385689,0.019474700005957857,1.9060500747279117,0.968421052631579,0.24798387096774194,0.952886247877759,1568.0,1600.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,45.66864683345898,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9252932924973338,0.968421052631579,0.24798387096774194,0.952886247877759,0.019021599990082905
50,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0065750743067543,0.023255813953488372,0.010416666666666666,0.001937984496124031,0.019981499994173646
