client_id,y_true,y_pred,y_true_label,y_pred_label
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
39,4,9,jumping,sit-ups
39,4,12,jumping,walking
39,4,5,jumping,lying down
39,4,3,jumping,jogging
39,4,6,jumping,picking up
39,4,4,jumping,jumping
39,4,0,jumping,ascending stairs
39,4,1,jumping,cycling
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,5,9,lying down,sit-ups
39,6,5,picking up,lying down
39,6,9,picking up,sit-ups
39,6,10,picking up,sitting
39,6,7,picking up,push-ups
39,6,6,picking up,picking up
39,6,0,picking up,ascending stairs
39,6,1,picking up,cycling
39,6,9,picking up,sit-ups
39,6,0,picking up,ascending stairs
39,6,9,picking up,sit-ups
39,6,1,picking up,cycling
39,6,9,picking up,sit-ups
39,6,1,picking up,cycling
39,6,4,picking up,jumping
39,6,10,picking up,sitting
39,6,6,picking up,picking up
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,1,picking up,cycling
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,9,10,sit-ups,sitting
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,9,1,sit-ups,cycling
39,9,4,sit-ups,jumping
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,11,9,standing,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
39,10,9,sitting,sit-ups
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,4,0,jumping,ascending stairs
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,6,12,picking up,walking
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,12,picking up,walking
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,6,0,picking up,ascending stairs
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,9,12,sit-ups,walking
42,9,0,sit-ups,ascending stairs
42,9,12,sit-ups,walking
42,9,0,sit-ups,ascending stairs
42,9,0,sit-ups,ascending stairs
42,9,12,sit-ups,walking
42,9,0,sit-ups,ascending stairs
42,9,12,sit-ups,walking
42,9,0,sit-ups,ascending stairs
42,9,12,sit-ups,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,5,3,lying down,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,11,3,standing,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
56,10,3,sitting,jogging
59,4,6,jumping,picking up
59,4,2,jumping,descending stairs
59,4,2,jumping,descending stairs
59,4,6,jumping,picking up
59,4,2,jumping,descending stairs
59,4,2,jumping,descending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,5,0,lying down,ascending stairs
59,6,0,picking up,ascending stairs
59,6,6,picking up,picking up
59,6,0,picking up,ascending stairs
59,6,9,picking up,sit-ups
59,6,0,picking up,ascending stairs
59,6,0,picking up,ascending stairs
59,6,0,picking up,ascending stairs
59,6,0,picking up,ascending stairs
59,6,0,picking up,ascending stairs
59,6,0,picking up,ascending stairs
59,6,0,picking up,ascending stairs
59,6,6,picking up,picking up
59,6,6,picking up,picking up
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,9,0,sit-ups,ascending stairs
59,9,9,sit-ups,sit-ups
59,9,0,sit-ups,ascending stairs
59,9,0,sit-ups,ascending stairs
59,9,0,sit-ups,ascending stairs
59,9,6,sit-ups,picking up
59,9,0,sit-ups,ascending stairs
59,9,0,sit-ups,ascending stairs
59,9,0,sit-ups,ascending stairs
59,2,9,descending stairs,sit-ups
59,2,6,descending stairs,picking up
59,2,6,descending stairs,picking up
59,2,6,descending stairs,picking up
59,2,6,descending stairs,picking up
59,2,6,descending stairs,picking up
59,2,6,descending stairs,picking up
59,2,9,descending stairs,sit-ups
59,2,6,descending stairs,picking up
59,2,0,descending stairs,ascending stairs
59,2,2,descending stairs,descending stairs
59,2,2,descending stairs,descending stairs
59,2,9,descending stairs,sit-ups
59,0,6,ascending stairs,picking up
59,0,0,ascending stairs,ascending stairs
59,0,6,ascending stairs,picking up
59,0,6,ascending stairs,picking up
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,6,ascending stairs,picking up
59,0,0,ascending stairs,ascending stairs
59,0,6,ascending stairs,picking up
59,0,6,ascending stairs,picking up
59,0,0,ascending stairs,ascending stairs
59,0,6,ascending stairs,picking up
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,11,0,standing,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,10,0,sitting,ascending stairs
59,12,6,walking,picking up
59,12,0,walking,ascending stairs
59,12,6,walking,picking up
59,12,0,walking,ascending stairs
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,0,walking,ascending stairs
59,12,2,walking,descending stairs
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,9,walking,sit-ups
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,6,walking,picking up
59,12,6,walking,picking up
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,6,walking,picking up
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,6,walking,picking up
