client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,2,3,descending stairs,lying down
13,2,3,descending stairs,lying down
13,2,3,descending stairs,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,2,3,descending stairs,lying down
13,2,3,descending stairs,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,5,3,sitting,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,7,3,walking,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
