server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
62,7,32.0,1.5405163764953613,0.014968099996622186,0.05626430000120308,2.1071648366989626,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,181.44642877679829,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1105270308832966,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.052867399994283915
62,9,32.0,0.9664819240570068,0.013393300003372133,0.05251390000194078,1.9637983405071757,0.3717391304347826,0.06774960380348653,0.201481430441673,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,181.44642877679829,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.957021029099174,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0516803999998956
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.820081396275256,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04145270000299206
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7857313375847013,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02582490000349935
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.486843778666328,0.8282352941176471,0.12943555800698658,0.750421682186388,0.050583299998834264
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9535647946961072,0.30612244897959184,0.078125,0.1434948979591837,0.022459699997853022
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.419882436508828,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.026995100000931416
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9257154869877435,0.5065359477124183,0.10645604395604395,0.4313905049199167,0.030572099996788893
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.733307701940755,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.027624300004390534
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.241097756258146,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.025240800001483876
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6968584710901433,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.06634409999969648
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3676900469928706,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.021241899994492996
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.506648299553815,0.76,0.17272727272727273,0.6563636363636364,0.03882529999827966
63,4,32.0,1.3491147756576538,0.016317200002958998,0.07028390000050422,1.4946627734619895,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,184.8860437089834,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4967278517533023,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05279090000112774
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3492825383725373,0.908695652173913,0.1360234298730882,0.8652272952362088,0.042179600000963546
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.122412797446563,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04084339999826625
63,7,32.0,1.5612901449203491,0.01634149999881629,0.06063690000155475,2.115347477697557,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,184.8860437089834,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1202470333345476,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.08352130000275793
63,9,32.0,0.9341245889663696,0.021735500005888753,0.05477610000525601,1.9735426239345384,0.3717391304347826,0.06774960380348653,0.201481430441673,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,184.8860437089834,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9637930838958078,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0466692999980296
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8214689929801298,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03967420000117272
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7962519963582357,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026210800002445467
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4879050768122954,0.8282352941176471,0.12943555800698658,0.750421682186388,0.047863399995549116
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9525724381816632,0.30612244897959184,0.078125,0.1434948979591837,0.02508819999638945
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.426779506561604,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.03151530000468483
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9272736007092046,0.5065359477124183,0.10854341736694678,0.43984914227128763,0.032047200002125464
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7357379225374179,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03416270000161603
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2404840292893058,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.021672800001397263
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6910517035108623,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.03240240000013728
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3552938404433224,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.025016499996127095
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4969620191349702,0.76,0.17272727272727273,0.6563636363636364,0.05849769999622367
64,4,32.0,1.3270251750946045,0.018042700001387857,0.055946300002688076,1.480351195343798,0.8236331569664903,0.1505480335267569,0.743978112772439,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,186.6062137304188,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4821799282884682,0.8236331569664903,0.1505480335267569,0.743978112772439,0.060725200004526414
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3444559843643853,0.908695652173913,0.1360234298730882,0.8652272952362088,0.05206550000002608
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.1208113131122055,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05715459999919403
64,7,32.0,1.5373331308364868,0.013927200001489837,0.05464800000481773,2.1232787716773247,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,186.6062137304188,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.121919631958008,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.06100480000168318
64,9,32.0,0.9310594797134399,0.015812600002391264,0.0517556999984663,1.9775512726410576,0.3717391304347826,0.06774960380348653,0.201481430441673,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,186.6062137304188,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9725289717964505,0.3717391304347826,0.06774960380348653,0.201481430441673,0.058097900000575464
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8349059337592988,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.052092500001890585
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.799960519285763,0.592156862745098,0.10626319493314566,0.44047136095817635,0.033852200002002064
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.487301115989685,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05784300000232179
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9494576405505746,0.30612244897959184,0.078125,0.1434948979591837,0.04669689999718685
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.455318000468802,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.035470700000587385
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9242783730326136,0.5065359477124183,0.10645604395604395,0.4313905049199167,0.04287289999774657
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7325571529737867,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.030118200003926177
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2262762982075608,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.028959999996004626
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6927838217128406,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022280400000454392
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3714531342917626,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01929059999383753
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5149189365611357,0.76,0.17272727272727273,0.6563636363636364,0.03461399999650894
65,4,32.0,1.291828989982605,0.012775399998645298,0.057986500003607944,1.4671637807994082,0.8236331569664903,0.1505480335267569,0.743978112772439,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,190.04713709638716,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4716418905863686,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04533339999761665
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3419630776280942,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03732090000266908
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.115768488322463,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03448019999632379
65,7,32.0,1.519290804862976,0.020653200001106597,0.04763069999899017,2.130692705031364,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,190.04713709638716,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.123457416411369,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04489070000272477
65,9,32.0,2.5151383876800537,0.01576260000001639,0.06153809999523219,1.951243629662887,0.3717391304347826,0.06774960380348653,0.201481430441673,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,190.04713709638716,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9628719112147455,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04599410000082571
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8322262169366859,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03991359999781707
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7936154019598867,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02767840000160504
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4781542466668522,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0473513000033563
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9517025436673845,0.30612244897959184,0.078125,0.1434948979591837,0.026335499998822343
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.429849966536177,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.0347161000026972
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.921871540593166,0.5065359477124183,0.10333333333333333,0.41873638344226577,0.04219429999648128
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.747460576414152,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.025543100004142616
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2572310149200319,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02386590000241995
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6932638883590698,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022512499999720603
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3720906983821763,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018805499996233266
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5077683978922227,0.76,0.17272727272727273,0.6563636363636364,0.03404990000126418
66,4,32.0,1.4719972610473633,0.01787989999866113,0.06512120000115829,1.4472818811944763,0.8236331569664903,0.1505480335267569,0.743978112772439,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,191.76753609177575,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.455449707083391,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04156849999708356
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.340243855766628,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04299360000004526
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.1150255091836518,0.8948598130841121,0.13493042099700545,0.845206679189186,0.049026900000171736
66,7,32.0,1.5107487440109253,0.014680499996757135,0.0476011999999173,2.1308001010648665,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,191.76753609177575,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1300687559189333,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04055060000246158
66,9,26.0,0.0,0.0019879999963450246,0.04781850000290433,1.9628719112147455,0.3717391304347826,0.06774960380348653,0.201481430441673,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,191.76753609177575,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9623520156611567,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0527762999990955
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.839787693770535,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03811239999777172
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7940142524008658,0.592156862745098,0.10626319493314566,0.44047136095817635,0.023695500000030734
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4774097400553086,0.8282352941176471,0.12943555800698658,0.750421682186388,0.038137099996674806
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9504089963679412,0.30612244897959184,0.078125,0.1434948979591837,0.030119700000796
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.4298536047022394,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.025558699999237433
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9217179398131525,0.5065359477124183,0.09711779448621553,0.3935492325585205,0.030287399997178
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7486671291234839,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.021888499999477062
66,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2530190785100142,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020688399999926332
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6857730692083186,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022184800000104588
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.363792627229603,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.05819480000354815
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5119866716160493,0.76,0.17272727272727273,0.6563636363636364,0.035175400000298396
67,4,32.0,1.2828660011291504,0.011351599998306483,0.05133349999960046,1.430034006083453,0.8236331569664903,0.1505480335267569,0.743978112772439,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,194.21519813801106,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4373466995868314,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04259779999847524
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3370698576388151,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03528010000445647
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.109326899608719,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03390159999980824
67,7,32.0,1.4884790182113647,0.015684999998484273,0.033511099994939286,2.1335678023676716,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,194.21519813801106,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.135055849629064,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04466909999609925
67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.96348774847777,0.3717391304347826,0.06774960380348653,0.201481430441673,0.06330580000212649
67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.841369011603206,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03873940000630682
67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7992788048351511,0.592156862745098,0.10626319493314566,0.44047136095817635,0.023487200000090525
67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4741343610426958,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05600080000294838
67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9390578902497584,0.30612244897959184,0.078125,0.1434948979591837,0.020431300006748643
67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.421409859555833,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.023226699995575473
67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9142956141552894,0.5065359477124183,0.10038860103626943,0.40680348132344474,0.029074899997795
67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7543398496758846,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.023557900000014342
67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2560970407771312,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02117970000108471
