client_id,y_true,y_pred,y_true_label,y_pred_label
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,4,standing,running
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,4,standing,running
13,6,4,standing,running
13,5,4,sitting,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,2,4,descending stairs,running
13,2,4,descending stairs,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,6,standing,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,6,standing,standing
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,5,4,sitting,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,5,4,sitting,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,6,4,standing,running
13,6,4,standing,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,5,4,sitting,running
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,6,6,standing,standing
13,6,6,standing,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,7,4,walking,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,4,walking,running
13,7,4,walking,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,5,4,sitting,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,4,standing,running
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,4,walking,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,4,walking,running
13,7,4,walking,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,6,standing,standing
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,4,standing,running
13,6,4,standing,running
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,2,4,descending stairs,running
13,2,4,descending stairs,running
13,2,4,descending stairs,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,2,4,descending stairs,running
13,2,4,descending stairs,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,6,4,standing,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,0,4,ascending stairs,running
