server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
41,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6953466339544816,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.008476699993479997
41,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7155140808650425,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.008332299999892712
41,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.7407750797271728,0.86,0.3333333333333333,0.86,0.00866669999959413
41,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6954980384219777,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.00791610000305809
41,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.7756537247876651,0.8934426229508197,0.6253968253968254,0.846760343481655,0.02321980000124313
41,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.755080588932695,1.0,1.0,1.0,0.010896199994022027
41,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9297977669818981,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.009156899992376566
41,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7777236558142162,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.013751800011959858
41,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.6421092748641968,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006413299997802824
41,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6506079598969104,1.0,1.0,1.0,0.008191000000806525
41,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7111997604370117,1.0,1.0,1.0,0.008250600003520958
41,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.8274543652167687,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.021273399994242936
41,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.7382699648539225,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.01026369999453891
41,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.667266845703125,0.921875,0.5686274509803922,0.8943014705882353,0.008412399998633191
41,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9881879285762184,0.6947368421052632,0.53057859256026,0.6805332843238607,0.017850699994596653
41,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7567631451051626,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010061099994345568
41,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9347799089219835,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011200900000403635
41,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.5753806233406067,1.0,1.0,1.0,0.009637299997848459
41,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9293671210606893,0.9,0.5555555555555555,0.8666666666666667,0.007697499997448176
41,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7820650325265042,0.813953488372093,0.5844899757655871,0.7485666856238183,0.00912219999008812
41,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7459652543067932,0.85,0.5555555555555555,0.8,0.007584599996334873
41,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7171768074811891,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.010158599994610995
41,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7455507993698121,0.9,0.5757575757575758,0.8636363636363636,0.012480899997171946
41,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.6966127157211304,1.0,1.0,1.0,0.00852889999805484
41,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9463580627551024,0.735632183908046,0.5340308602832382,0.6919110197596192,0.017211400001542643
41,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.747364176857856,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.008354399993550032
41,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0434734095697817,0.6739130434782609,0.4025974025974026,0.8051948051948052,0.008194499998353422
41,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7899046136486915,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009171400000923313
41,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5920071625242046,1.0,1.0,1.0,0.009594000002834946
41,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.888564615953164,0.7786885245901639,0.587669411198823,0.6971965139756847,0.013999200004036538
41,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5415070056915283,1.0,1.0,1.0,0.0067875999957323074
41,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9199606776237488,1.0,1.0,1.0,0.006808799997088499
41,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.7451911742767591,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.006748899992089719
41,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8948404825094974,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.007850699999835342
41,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.8878555297851562,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006676699995296076
41,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9530715346336365,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.008272100007161498
41,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8962480151975477,0.972972972972973,0.6619718309859155,0.9596497906357062,0.009072899993043393
41,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8927158713340759,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.007398799993097782
41,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.000334620475769,0.125,0.375,0.0703125,0.005992499995045364
41,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.897824592060513,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.007520799990743399
42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9581677605848358,0.9061032863849765,0.3519194024665624,0.9331395704433304,0.04381740000098944
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0003842115402222,0.17857142857142858,0.25252525252525254,0.12229437229437227,0.005615800007944927
42,3,32.0,0.7548333406448364,0.007418499997584149,0.03919399999722373,0.736862748009818,0.7690476190476191,0.3476513814523446,0.7878137770617804,1312.0,1344.0,"[21, 2, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,38.182340205463554,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9300291545189504}",0.0,[],[],420,0.7169211978004092,0.7761904761904762,0.3514808526693077,0.7916964454146118,0.044490400003269315
42,4,46.0,0.7693164944648743,0.006576400002813898,0.04433580000477377,0.9056130387729272,0.8214285714285714,0.6337833160263067,0.7409508974929535,1312.0,1344.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.182340205463554,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 6, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9124238177349693,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.05493420000129845
42,5,48.0,0.7598633766174316,0.007033999994746409,0.06274030001077335,0.8975387857929212,0.9155251141552512,0.6518607442977191,0.8795271533270842,1312.0,1344.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.182340205463554,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.995, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,0.9074167143808652,0.9155251141552512,0.6042416966786714,0.8785486797458708,0.042951700001140125
42,6,32.0,0.9218046069145203,0.006813500003772788,0.04076000000350177,0.8999790070837389,0.9663677130044843,0.6358607622016442,0.9509847010662096,1312.0,1344.0,"[10, 18, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,38.182340205463554,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9473684210526315}",0.0,[],[],446,0.8860082548830007,0.9663677130044843,0.6358607622016442,0.9509847010662096,0.056515200005378574
42,7,37.0,0.8595408797264099,0.010577599998214282,0.04473670000152197,0.8159311812020204,0.7107623318385651,0.5693188667872212,0.610491895004014,1312.0,1344.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.182340205463554,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,21.0,32.0,37.0,5.0,"{""1"": 3, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9874213836477987}",0.0,[],[],446,0.8182748304888806,0.7085201793721974,0.5677236893272528,0.6087822750820744,0.052472700001089834
42,9,48.0,0.784346342086792,0.010633799989591353,0.04278170000179671,0.8770844232468378,0.8238095238095238,0.618949037572127,0.7480171489817792,1312.0,1344.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.182340205463554,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9726027397260274}",0.0,[],[],420,0.8756881997698829,0.8238095238095238,0.618949037572127,0.7480171489817792,0.053443799988599494
42,10,41.0,0.7880254983901978,0.0073749000002862886,0.032613200004561804,0.4992280616731701,0.8922155688622755,0.5897796530707923,0.8536766130186885,1312.0,1337.0,"[25, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.182340205463554,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,39.0,25.0,41.0,16.0,"{""1"": 9, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9402985074626866, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,0.4990093329709447,0.8922155688622755,0.5897796530707923,0.8536766130186885,0.040140500001143664
42,11,48.0,0.7622213363647461,0.012898400003905408,0.04536750000261236,0.8345691341927598,0.9357541899441341,0.6416132950752852,0.9116091911030896,1312.0,1344.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.182340205463554,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9812734082397003, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,0.8350458894361997,0.9357541899441341,0.6416132950752852,0.9116091911030896,0.044120000005932525
42,12,46.0,0.8279153108596802,0.009537199992337264,0.03413239998917561,0.9146263625032158,0.946236559139785,0.3241252302025783,0.920097427671835,1312.0,1344.0,"[15, 0, 17]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,38.182340205463554,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,45.0,32.0,46.0,14.0,"{""1"": 14}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8965198698864189,0.946236559139785,0.3241252302025783,0.920097427671835,0.04417410001042299
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.3736029836668897,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.02401750000717584
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.4891181275762361,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.02579850000620354
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.811296511137927,0.562962962962963,0.4812865497076024,0.4555815464587395,0.018608299986226484
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5171622852484385,0.8,0.38110661268556,0.7776518218623482,0.010173100003157742
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.31278926230246024,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.02652640000451356
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.13712344261316153,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.027319799992255867
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5742208139569152,1.0,1.0,1.0,0.012398799997754395
42,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.6008220116297404,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.012601900001754984
42,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8785143339115641,0.8913043478260869,0.47126436781609193,0.9425287356321839,0.010667800001101568
42,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.6226444574112587,1.0,1.0,1.0,0.010179099990637042
42,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0867674668629965,0.45,0.20689655172413793,0.27931034482758627,0.022356400004355237
42,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1625562388941926,0.3160377358490566,0.218789866958265,0.25263702198335,0.02234619999944698
42,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9339935512685064,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011959199997363612
42,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8171178698539734,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.007497500002500601
42,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6954169234291452,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.009360199997900054
42,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9917865337864045,0.6290322580645161,0.4467459404168265,0.5682344061274237,0.017653800008702092
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.5842954825471949,1.0,1.0,1.0,0.01202690000354778
42,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.21987960073683,0.0,0.0,0.0,0.012334600003669038
42,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.6710005456751044,1.0,1.0,1.0,0.015484599993214943
42,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7403227471914448,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.009940600008121692
42,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0.9998550415039062,0.23076923076923078,0.1875,0.08653846153846154,0.00826519999827724
42,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0048524141311646,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006494999994174577
42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0686956644058228,0.375,0.2222222222222222,0.25555555555555554,0.006659699996816926
42,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9408631084722057,0.621160409556314,0.3831578947368421,0.47600502963894376,0.029125700006261468
42,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0980483230791593,0.3157894736842105,0.24,0.48,0.009791500007850118
42,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8415001708953107,0.6885245901639344,0.559322033898305,0.5829397054737427,0.01773259999754373
42,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0047546963433962,0.4864864864864865,0.24,0.35027027027027025,0.009565500004100613
42,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9109272360801697,0.8181818181818182,0.45,0.7363636363636363,0.007232000003568828
42,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9474811143345303,0.7555555555555555,0.5484633569739953,0.6849487785657998,0.009199700012686662
42,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6806475709671754,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.02833719999762252
42,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.8304257088237339,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.009845300010056235
42,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.8790178354396376,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.00915769999846816
42,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9696089029312134,0.44,0.3055555555555556,0.26888888888888896,0.008812000000034459
42,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.8123303174972534,0.75,0.5151515151515151,0.6818181818181819,0.009253800002625212
42,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0575644696345095,0.45901639344262296,0.21455938697318008,0.29545882796306766,0.017136299997218885
42,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6749006121657616,1.0,1.0,1.0,0.009060500000487082
42,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8176276181117598,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.011576000004424714
42,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5748865604400635,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.01806370000122115
42,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1037507003003901,0.29545454545454547,0.2047930283224401,0.2103386809269162,0.010599899993394502
42,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7166617522163997,0.873015873015873,0.5641025641025641,0.8290598290598291,0.01141420000931248
42,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9738563659579255,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.013443600008031353
42,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0066077657367871,0.9347826086956522,0.48314606741573035,0.9662921348314607,0.009162000002106652
42,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8074155459037193,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.01642629998968914
42,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8857564926147461,1.0,1.0,1.0,0.0076569999946514145
42,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.5369216799736023,1.0,1.0,1.0,0.007307899999432266
42,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5046700239181519,1.0,1.0,1.0,0.006692799986922182
42,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.612520320742738,1.0,1.0,1.0,0.01386859999911394
42,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7144137740135192,0.9,0.5757575757575758,0.8636363636363636,0.009588299988536164
42,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8310424626850691,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.011508499999763444
42,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.758108623566166,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009176100007607602
42,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7265413003181344,0.835820895522388,0.5072463768115942,0.7929915639195327,0.015369000000646338
42,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.6053984827465482,0.8095238095238095,0.5,0.7619047619047619,0.00908750000235159
42,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7460729990686689,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.01140020000457298
42,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6593508864894058,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011624999999185093
42,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.7734028697013855,0.9210526315789473,0.6,0.8894736842105262,0.011099399998784065
42,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6365297138690948,0.921875,0.5686274509803922,0.8943014705882353,0.009861699989414774
42,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9054216303323445,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.01713420001033228
42,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9067371368408204,0.825,0.5733333333333334,0.762,0.008883399990736507
42,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6594989950006659,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011122100011561997
42,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.5854197232811539,1.0,1.0,1.0,0.01022160000866279
42,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8499998975825566,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.012933699996210635
42,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.8418160977063479,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.0193060999881709
42,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6613599636337973,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.010153299997909926
42,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.6857080374445234,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.009654299996327609
42,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.7082314705848693,0.86,0.3333333333333333,0.86,0.010102899992489256
42,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6615478157997131,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009614099995815195
42,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.7526633827412714,0.8934426229508197,0.6253968253968254,0.846760343481655,0.014938899999833666
42,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7167180077782993,1.0,1.0,1.0,0.01012369999079965
42,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9022192294533188,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.011099099996499717
42,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7468167089280628,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.013290499991853721
42,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.6099973320960999,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.007403100011288188
42,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6130712090754041,1.0,1.0,1.0,0.010467200001585297
42,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.6729913408106024,1.0,1.0,1.0,0.009654900000896305
42,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.8070427179336548,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.01715379999950528
42,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.7095656394958496,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.011373199988156557
42,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6361327767372131,0.921875,0.5686274509803922,0.8943014705882353,0.009594100003596395
42,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9690459395709791,0.7473684210526316,0.5541871921182265,0.7155734162993691,0.018241400000988506
42,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7275659699938191,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012850399987655692
42,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9274377616835229,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012329599994700402
42,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.5395678877830505,1.0,1.0,1.0,0.007661499999812804
42,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.898120113213857,0.9,0.5555555555555555,0.8666666666666667,0.008488899999065325
42,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7601287046144175,0.813953488372093,0.5844899757655871,0.7485666856238183,0.011946600003284402
42,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7182474652926127,0.85,0.5555555555555555,0.8,0.015519699998549186
42,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.6858505204666493,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.011823199994978495
42,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.714743685722351,0.9,0.5757575757575758,0.8636363636363636,0.011742000002413988
42,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.6636289358139038,1.0,1.0,1.0,0.007937000002129935
42,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9269711669834181,0.735632183908046,0.5340308602832382,0.6919110197596192,0.014225899998564273
42,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7198122259109251,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.01023259999055881
42,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0085405344548433,0.8913043478260869,0.47126436781609193,0.9425287356321839,0.010128900001291186
42,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7594432465491756,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009727900003781542
42,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5557548812791413,1.0,1.0,1.0,0.01048599999921862
42,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8697133357407617,0.7786885245901639,0.587669411198823,0.6971965139756847,0.02099879999877885
