client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,0,descending stairs,ascending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,2,descending stairs,sitting
20,1,1,descending stairs,descending stairs
20,1,4,descending stairs,walking
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,4,descending stairs,walking
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,3,descending stairs,standing
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,0,descending stairs,ascending stairs
26,1,4,descending stairs,walking
26,1,0,descending stairs,ascending stairs
26,1,4,descending stairs,walking
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,4,descending stairs,walking
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,4,descending stairs,walking
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,1,0,descending stairs,ascending stairs
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,4,ascending stairs,walking
26,0,0,ascending stairs,ascending stairs
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,0,ascending stairs,ascending stairs
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,0,walking,ascending stairs
26,4,0,walking,ascending stairs
26,4,4,walking,walking
26,4,0,walking,ascending stairs
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
