client_id,y_true,y_pred,y_true_label,y_pred_label
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,1,2,descending stairs,sitting
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,2,descending stairs,sitting
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,2,ascending stairs,sitting
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,2,ascending stairs,sitting
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,1,4,descending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,0,4,ascending stairs,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,3,4,standing,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,2,4,sitting,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,3,descending stairs,standing
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,3,descending stairs,standing
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,3,descending stairs,standing
65,1,3,descending stairs,standing
65,1,4,descending stairs,walking
65,1,3,descending stairs,standing
65,1,4,descending stairs,walking
65,1,3,descending stairs,standing
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,1,1,descending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,3,ascending stairs,standing
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,3,ascending stairs,standing
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,0,1,ascending stairs,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,3,1,standing,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,2,1,sitting,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
65,4,1,walking,descending stairs
