server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8159101845613166,0.07462686567164178,0.23809523809523808,0.07107320540156362,0.012227400002302602
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6209879896857522,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006131000001914799
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.532226331093732,0.4215686274509804,0.23353535353535354,0.25102000396118046,0.010652099997969344
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5053527104227167,0.3684210526315789,0.2659488013002844,0.19842169421929468,0.008021899993764237
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.535944548059017,0.3404255319148936,0.21145714935212548,0.19203107089135343,0.008589200006099418
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5751810714762697,0.25268817204301075,0.18205128205128207,0.11917562724014337,0.014349100005347282
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5218730165112404,0.43010752688172044,0.2544715447154472,0.26107177200804266,0.008855100008076988
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5045052950198834,0.5192307692307693,0.3239130434782609,0.355685618729097,0.009487800009083003
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5062783462832672,0.4444444444444444,0.33710629921259844,0.2751531058617673,0.00995130000228528
27,43,48.0,1.518427848815918,0.006496999994851649,0.020206400004099123,1.5502562066783077,0.1956521739130435,0.13592253670993829,0.08004246972066212,832.0,864.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,31.671087817269047,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.5532000831935717,0.1956521739130435,0.13592253670993829,0.08004246972066212,0.018648299999767914
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.598168777382892,0.15942028985507245,0.10476190476190476,0.050103519668737065,0.008123999999952503
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5058563459350403,0.6024096385542169,0.29878048780487804,0.5636203349985307,0.008243799995398149
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4674831837722935,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.009675299996160902
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5146989457747515,0.5176470588235295,0.2892461197339246,0.4987244032868136,0.0067562000040197745
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5209753312073744,0.42857142857142855,0.2018348623853211,0.2595019659239843,0.00993420000304468
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.579839392604991,0.23076923076923078,0.11368421052631579,0.1311740890688259,0.012396199992508627
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4804511404037475,0.37,0.23548872180451128,0.2090375939849624,0.010225400008494034
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4967250217471206,0.4824561403508772,0.3196486928104575,0.3140766540534342,0.010616300001856871
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4783976475397747,0.4479166666666667,0.3262605042016806,0.27793242296918763,0.008755399991059676
27,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5701363321638455,0.29927007299270075,0.2245068074465129,0.20517459229347973,0.010358999992604367
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5148771826280367,0.48623853211009177,0.35314498933901917,0.3208368380900217,0.010199899988947436
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5637409157223172,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.00914530000591185
27,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3769355179512337,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.009120399990933947
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.566135555155137,0.36470588235294116,0.2912518853695324,0.3013823085795404,0.00796509999781847
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5554981440828557,0.2543859649122807,0.16220657276995304,0.10325549789967878,0.011300999991362914
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5126569685183073,0.4631578947368421,0.32291666666666663,0.29342105263157897,0.008850099999108352
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.571801811929733,0.19047619047619047,0.2,0.1523809523809524,0.007320300006540492
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5904629230499268,0.09375,0.05,0.018750000000000003,0.004765200006659143
27,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.568843243628975,0.3228346456692913,0.23992413466097676,0.22921636929096523,0.009988800011342391
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5281019262088242,0.5053763440860215,0.32982456140350874,0.5000565930956423,0.008824700009427033
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5325642836214317,0.43434343434343436,0.267165090021361,0.26982673854813005,0.010617000007187016
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4906055039547859,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.010200199991231784
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5577060995679912,0.25757575757575757,0.18775874906924797,0.1200794241747332,0.0142723000026308
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.497185624562777,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.00675760000012815
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5575843590956469,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.007793800003128126
28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4788648684819539,0.2878787878787879,0.12025316455696203,0.1384733410049866,0.011508399999001995
28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5886593307767596,0.17142857142857143,0.16216216216216217,0.1111969111969112,0.011691700012306683
28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6084062940934125,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.012092199991457164
28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6487924805227316,0.14150943396226415,0.06224066390041494,0.035230564471932985,0.018319499999051914
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5482621388648874,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.009290800007875077
28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6223243019797586,0.03636363636363636,0.058823529411764705,0.008556149732620321,0.006497900001704693
28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5225646495819092,0.3076923076923077,0.19428571428571428,0.14945054945054945,0.005524599997443147
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6009921279608035,0.09803921568627451,0.056338028169014086,0.027616680475006906,0.010895700004766695
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6093894243240356,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.00608269999793265
28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5389316611819797,0.16666666666666666,0.09375,0.0625,0.007507399990572594
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5054742097854614,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.007254800002556294
28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.534143900871277,0.35,0.20176470588235293,0.18334558823529412,0.009889699998893775
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.573547954144685,0.30434782608695654,0.15555555555555556,0.1927536231884058,0.006834100000560284
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5655088424682617,0.1,0.06060606060606061,0.01818181818181818,0.010762499994598329
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.594789936325767,0.18181818181818182,0.06349206349206349,0.05772005772005772,0.00745920000190381
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5828635931015014,0.18181818181818182,0.09302325581395349,0.08456659619450317,0.006842200004030019
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5538537596899367,0.31746031746031744,0.20121212121212123,0.1596921596921597,0.00574350000533741
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.643184781074524,0.0,0.0,0.0,0.0041329999949084595
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.533190131187439,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.009086299993214197
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5835154914855958,0.2,0.11111111111111112,0.1111111111111111,0.006896500010043383
28,26,48.0,1.579314947128296,0.00566189999517519,0.024183300003642216,1.5375206995010375,0.54,0.17532467532467533,0.3787012987012987,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.72245300741032,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5380780935287475,0.54,0.17532467532467533,0.3787012987012987,0.01625420000345912
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5895474465166937,0.29508196721311475,0.11392405063291139,0.14193816144428303,0.011371700005838647
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5880975889605145,0.0,0.0,0.0,0.007259299993165769
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6145919864827936,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007047099992632866
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6090944215475795,0.0,0.0,0.0,0.007417500004521571
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8420344680102902,0.07462686567164178,0.23809523809523808,0.07107320540156362,0.012730399990687147
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6183725270357998,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006953599993721582
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5231922280554677,0.4215686274509804,0.23353535353535354,0.25102000396118046,0.010891199999605305
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4867742538452149,0.3684210526315789,0.2659488013002844,0.19842169421929468,0.009192199999233708
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.524895929275675,0.3404255319148936,0.21145714935212548,0.19203107089135343,0.010440000012749806
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.565736259183576,0.25268817204301075,0.16307692307692306,0.10578990901571547,0.015622399994754232
28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5048371848239694,0.43010752688172044,0.2544715447154472,0.26107177200804266,0.009658199996920303
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4863067406874437,0.5192307692307693,0.3239130434782609,0.355685618729097,0.01141809999535326
28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4885307225314053,0.4444444444444444,0.33710629921259844,0.2751531058617673,0.007097199995769188
28,43,48.0,1.4544029235839844,0.006431000001612119,0.01712509999924805,1.540259281448696,0.1956521739130435,0.13592253670993829,0.08004246972066212,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.72245300741032,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.5411002490831458,0.1956521739130435,0.13592253670993829,0.08004246972066212,0.029368200004682876
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5852863754051318,0.15942028985507245,0.09649122807017545,0.046147978642257816,0.00920889999542851
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4898598639361829,0.6024096385542169,0.29878048780487804,0.5636203349985307,0.008955299999797717
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4453272672043633,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.01244839999708347
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5007605174008538,0.5294117647058824,0.2908371040723982,0.4955283470854405,0.007995399995706975
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5022714370256895,0.42857142857142855,0.2018348623853211,0.2595019659239843,0.007641499993042089
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5728873523891482,0.23076923076923078,0.11368421052631579,0.1311740890688259,0.010261100003845058
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.462846975326538,0.37,0.2436420722135008,0.21416012558869701,0.010153199997148477
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4774342879914402,0.4824561403508772,0.3196486928104575,0.3140766540534342,0.010738400000263937
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4583796660105388,0.4479166666666667,0.33421052631578946,0.2787280701754386,0.008877700005541556
28,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5609499886088127,0.29927007299270075,0.21970443349753693,0.19984898061917947,0.011078499999712221
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.499105512549024,0.48623853211009177,0.35314498933901917,0.3208368380900217,0.009798400002182461
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5583601616047047,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.00752729999658186
28,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3487675043001568,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.007323099998757243
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5541219374712776,0.36470588235294116,0.2644959857270294,0.2641129243847405,0.009327899999334477
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5437001303622597,0.2543859649122807,0.1622848200312989,0.10335502292507481,0.009027699998114258
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4966963855843796,0.4631578947368421,0.32291666666666663,0.29342105263157897,0.007752799996524118
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5612338213693528,0.19047619047619047,0.2,0.1523809523809524,0.007517100006225519
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5771983861923218,0.09375,0.05,0.018750000000000003,0.003887999992002733
28,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5597479578078262,0.3228346456692913,0.23442699424661795,0.22289917072448048,0.009136000007856637
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5126189057544996,0.5053763440860215,0.32982456140350874,0.5000565930956423,0.018220199999632314
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5173203102265946,0.43434343434343436,0.2694235588972431,0.26857547910179486,0.014315499996882863
28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4686707816225417,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.010958500002743676
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5484046177430586,0.25757575757575757,0.17493769039047352,0.11211323984793937,0.020310199994128197
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.477245495869563,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0074105999956373125
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.544719934463501,0.46153846153846156,0.32653061224489793,0.45211930926216637,0.007969099999172613
29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4587020404411084,0.2878787878787879,0.12025316455696203,0.1384733410049866,0.01261220000742469
29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.578175245012556,0.17142857142857143,0.16216216216216217,0.1111969111969112,0.01253500000166241
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6061854194192324,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.012473900002078153
29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6476491892112877,0.14150943396226415,0.06276150627615062,0.03552538091102866,0.01869960001204163
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5440466457338475,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.010975600001984276
29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6109291618520563,0.03636363636363636,0.0625,0.00909090909090909,0.008495899994159117
29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5112569332122803,0.3076923076923077,0.19428571428571428,0.14945054945054945,0.005693400002201088
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5931168070026474,0.09803921568627451,0.056338028169014086,0.027616680475006906,0.017284900008235127
29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6103644397523669,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005451399993035011
29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5242292351192899,0.16666666666666666,0.09375,0.0625,0.0068032999988645315
29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5029854774475098,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005747399991378188
29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5248448848724365,0.35,0.20176470588235293,0.18334558823529412,0.009030600005644374
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.574034685673921,0.30434782608695654,0.15555555555555556,0.1927536231884058,0.010746899992227554
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.560194969177246,0.1,0.06060606060606061,0.01818181818181818,0.004309800002374686
29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5892433990131725,0.18181818181818182,0.06557377049180327,0.059612518628912065,0.006975700001930818
29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5748464887792415,0.18181818181818182,0.09523809523809523,0.08658008658008658,0.007009099994320422
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5447658149022905,0.31746031746031744,0.19761904761904764,0.1568405139833711,0.00599530000181403
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6371809244155884,0.0,0.0,0.0,0.004495900007896125
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.529485821723938,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.004770600004121661
29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.575343246459961,0.2,0.11111111111111112,0.1111111111111111,0.006343499990180135
29,26,48.0,1.5531327724456787,0.004462500000954606,0.021738399998866953,1.5336827166875204,0.54,0.1405639913232104,0.3795227765726681,896.0,928.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.923471570119474,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.534601364135742,0.54,0.1405639913232104,0.3795227765726681,0.018899600006989203
29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.587858985682003,0.29508196721311475,0.11392405063291139,0.14193816144428303,0.005955200002063066
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5753091462822848,0.0,0.0,0.0,0.005595599999651313
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.61208157972856,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007629800005815923
29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6004458005169788,0.0,0.0,0.0,0.015823099995031953
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.86338250494715,0.07462686567164178,0.23809523809523808,0.07107320540156362,0.019414700000197627
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6157899769869717,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010648900002706796
29,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.514429669754178,0.4215686274509804,0.23353535353535354,0.25102000396118046,0.017785099989851005
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4683741205617,0.3684210526315789,0.2659488013002844,0.19842169421929468,0.00677680000080727
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5146469173701942,0.3404255319148936,0.21145714935212548,0.19203107089135343,0.01617620000615716
29,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5559705675289195,0.25268817204301075,0.16120366972477065,0.103797967840584,0.024474899997585453
29,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4871526392557288,0.43010752688172044,0.2544715447154472,0.26107177200804266,0.01897570000437554
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4680357162769024,0.5192307692307693,0.3239130434782609,0.355685618729097,0.01685620000353083
29,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4711358800078884,0.4444444444444444,0.33710629921259844,0.2751531058617673,0.009880999990855344
29,43,40.0,1.4881536960601807,0.005403100003604777,0.022104499992565252,1.5290918111801148,0.1956521739130435,0.13592253670993829,0.08004246972066212,896.0,920.0,"[0, 24, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.923471570119474,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,24.0,40.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.5297170556109885,0.1956521739130435,0.13592253670993829,0.08004246972066212,0.03126830000837799
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5709531186283499,0.15942028985507245,0.09401709401709402,0.044964697138610184,0.01183649999438785
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.475799652467291,0.6024096385542169,0.2926689576174112,0.5363584923887992,0.0130728999938583
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4245866586252587,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.012717199992039241
29,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.48789942965788,0.5294117647058824,0.28733766233766234,0.4807486631016043,0.010402300002169795
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4832071809025553,0.42857142857142855,0.2018348623853211,0.2595019659239843,0.009182900001178496
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5638160674999921,0.23076923076923078,0.11368421052631579,0.1311740890688259,0.013278900005389005
29,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.446306505203247,0.37,0.2501621621621622,0.2184216216216216,0.012843400007113814
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.459048254448071,0.4824561403508772,0.3196486928104575,0.3140766540534342,0.01772599999094382
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.43900732199351,0.4479166666666667,0.33421052631578946,0.2787280701754386,0.009786499998881482
29,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5525740045700631,0.29927007299270075,0.21319388576025747,0.19254100334133925,0.014070499993977137
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.4828110463028654,0.48623853211009177,0.35314498933901917,0.3208368380900217,0.020265499988454394
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5541219299222215,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.009973000007448718
29,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3252404650596723,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.010192199988523498
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5418190367081586,0.36470588235294116,0.2425595238095238,0.20154061624649858,0.008383300009882078
