server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5689952305868162,0.5531914893617021,0.32173913043478264,0.4172062904717854,0.01922910001303535
24,38,24.0,0.0,0.0006103000050643459,0.015175099993939511,1.5974526969335412,0.27956989247311825,0.2347685931383836,0.17406331780965043,736.0,744.0,"[0, 8, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,29.36669413977446,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,8.0,24.0,16.0,"{""0"": 5, ""2"": 5, ""3"": 1, ""4"": 5}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.72, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5937563245014479,0.3010752688172043,0.25592091124006017,0.1886076505156807,0.015716299996711314
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5753842425602738,0.43010752688172044,0.28226495726495726,0.39781270103850747,0.02064750000135973
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5700967862055852,0.5096153846153846,0.3016369764082812,0.46501981408095994,0.026039899996249005
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5614358475714019,0.41414141414141414,0.276969696969697,0.3836179981634527,0.026214099998469464
24,43,48.0,1.4492785930633545,0.007402100003673695,0.022936299996217713,1.5769449482793394,0.3391304347826087,0.2754098360655738,0.21454027084818245,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,29.36669413977446,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.578387715505517,0.3391304347826087,0.2754098360655738,0.21454027084818245,0.03432589999283664
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6022594666135483,0.15942028985507245,0.3333333333333333,0.15942028985507245,0.00681829999666661
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.582298933741558,0.37349397590361444,0.222931338028169,0.4038477855082301,0.02073069999460131
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5387893214668196,0.4742268041237113,0.3333333333333333,0.4742268041237113,0.023776499991072342
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5845215362661025,0.47058823529411764,0.27537593984962405,0.46214064573197694,0.018841899989638478
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5711459184621837,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.009235399993485771
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5905143481034498,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.020310599997173995
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5309568786621093,0.23,0.2050632911392405,0.22025316455696203,0.020295400012400933
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5635112105754383,0.47368421052631576,0.28656462585034015,0.4384174722520587,0.007083000004058704
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5361563364664714,0.4270833333333333,0.28846153846153844,0.3830128205128205,0.01877510000485927
24,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5921341990032336,0.35766423357664234,0.22671437090041743,0.25076931782075224,0.020877499991911463
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.573300066344235,0.44036697247706424,0.2910958904109589,0.3943697373381928,0.019410399996559136
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5653427677390017,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01593460000003688
24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4698903038077158,0.6438356164383562,0.3333333333333333,0.6438356164383562,0.015581900006509386
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5949436538359698,0.3176470588235294,0.2711180124223602,0.2806430398246255,0.013797899999190122
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5776164448052121,0.34210526315789475,0.27448235637212015,0.21164167344579005,0.01520050001272466
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5686133058447587,0.4421052631578947,0.30602734051367025,0.38160293027514935,0.011799799991422333
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5851098904533991,0.09523809523809523,0.10714285714285714,0.04081632653061224,0.010647800008882768
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5866899490356445,0.25,0.43137254901960786,0.13970588235294118,0.007515899997088127
24,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.59575874411215,0.2283464566929134,0.09863883847549909,0.104852308615688,0.007949299993924797
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5923967566541446,0.34408602150537637,0.270042194092827,0.4094188103988022,0.014985499990871176
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5800514606514362,0.43434343434343436,0.3002474305291207,0.38005867583332376,0.010697100005927496
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.553274172417661,0.4574468085106383,0.3333333333333333,0.4574468085106383,0.00879710000299383
24,72,48.0,1.4535048007965088,0.007345199992414564,0.012513800000306219,1.5822601450814142,0.35353535353535354,0.2795547309833024,0.2208391896703585,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,29.36669413977446,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.583892898126082,0.35353535353535354,0.2795547309833024,0.2208391896703585,0.01116100000217557
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5710466274848351,0.3269230769230769,0.25757575757575757,0.37150349650349646,0.006597500003408641
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6078474154839149,0.0,0.0,0.0,0.007417200002237223
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5155521378372654,0.3787878787878788,0.39509803921568626,0.2948752228163993,0.01388779999979306
25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5866900137492588,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.011792999997851439
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.607987520273994,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.014208599997800775
25,3,48.0,1.5123287439346313,0.006040299995220266,0.016901800001505762,1.6210272289671988,0.22169811320754718,0.12097812097812098,0.08046186348073141,768.0,800.0,"[0, 0, 3, 0, 29]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,30.384795516866532,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,35.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.620803419149147,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.02049070000066422
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5673062570059477,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007409500001813285
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.603568066250194,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.008691600000020117
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.556402325630188,0.38461538461538464,0.2857142857142857,0.25274725274725274,0.005638799993903376
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.603731489649006,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.010065100010251626
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6220890522003173,0.0,0.0,0.0,0.008080300001893193
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5519480440351698,0.4166666666666667,0.43333333333333335,0.25833333333333336,0.008927700007916428
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5777949094772339,0.23076923076923078,0.1875,0.08653846153846154,0.005031399996369146
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5703535795211792,0.3625,0.2879120879120879,0.2223901098901099,0.010775399990961887
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.593935919844586,0.391304347826087,0.19354838709677422,0.22720897615708277,0.009586300002411008
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.580630898475647,0.45,0.20689655172413793,0.2793103448275862,0.005703300004824996
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6030328685587103,0.2,0.08333333333333333,0.06666666666666667,0.008986100001493469
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.594415562803095,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007371900006546639
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.590394241469247,0.2698412698412698,0.22531194295900175,0.1788190023484141,0.007236799996462651
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6151965856552124,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005399300003773533
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.577176570892334,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0048462999984622
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5960471296310426,0.12,0.05357142857142857,0.02571428571428571,0.006217899994226173
25,26,48.0,1.5216354131698608,0.006109499998274259,0.02201729999796953,1.5890247456232707,0.14333333333333334,0.06268221574344024,0.03593780369290574,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.384795516866532,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5903440459569296,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.027454800001578405
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5923851142164136,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009399799993843772
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5775520053020744,0.3953488372093023,0.31157635467980294,0.25014320082483676,0.010348600000725128
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.611300102147189,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.010101400010171346
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5805192367140068,0.46987951807228917,0.2280701754385965,0.3214965123652505,0.00982740000472404
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5771964752852028,0.022388059701492536,0.016853932584269662,0.03823578735535804,0.015972599998349324
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6105560822920366,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00984749999770429
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5603189655378753,0.2549019607843137,0.2539841468502294,0.20163275990412854,0.014199200013536029
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5321193306069625,0.42105263157894735,0.3214285714285714,0.33834586466165417,0.00928820000262931
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.563442441588598,0.5531914893617021,0.32173913043478264,0.4172062904717854,0.012377899998682551
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5885395888359315,0.3010752688172043,0.25592091124006017,0.1886076505156807,0.02794980000180658
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5639336455252864,0.45161290322580644,0.2908622908622909,0.40984763565408733,0.011568500005523674
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5584400433760424,0.5288461538461539,0.3089068825910931,0.4756150731859234,0.014926100004231557
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5476442394834575,0.41414141414141414,0.276969696969697,0.3836179981634527,0.01218479999806732
25,43,48.0,1.471336841583252,0.0049152999999932945,0.016902199989999644,1.5710122440172278,0.3391304347826087,0.2754098360655738,0.21454027084818245,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.384795516866532,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5714627379956452,0.3391304347826087,0.2754098360655738,0.21454027084818245,0.019170400002622046
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.592500659002774,0.15942028985507245,0.3333333333333333,0.15942028985507245,0.010562900002696551
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5745142109422798,0.37349397590361444,0.222931338028169,0.4038477855082301,0.008167599997250363
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5202170217160098,0.4742268041237113,0.3333333333333333,0.4742268041237113,0.010741199992480688
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5786160216611975,0.49411764705882355,0.2853089533417402,0.479207773904013,0.012495000002672896
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5580516233072652,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.015687499995692633
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5844875645433736,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01487970000016503
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5139687633514405,0.23,0.2050632911392405,0.22025316455696203,0.012398300008499064
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5503561224853784,0.4824561403508772,0.28103146853146854,0.4228622254938044,0.010309500008588657
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5199677149454753,0.4270833333333333,0.28846153846153844,0.3830128205128205,0.00802730000577867
25,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.589312200128597,0.40145985401459855,0.26209523809523805,0.2876885644768856,0.01330999999481719
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5624763364091925,0.44036697247706424,0.2910958904109589,0.3943697373381928,0.01162980000663083
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.566006569214809,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01001929999620188
25,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4448122782249972,0.6438356164383562,0.3164983164983165,0.6113186661131867,0.007563899998785928
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5885498621884515,0.36470588235294116,0.29545454545454547,0.306951871657754,0.009895099996356294
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5695630270138121,0.34210526315789475,0.27448235637212015,0.21164167344579005,0.012379799998598173
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.557354588257639,0.4631578947368421,0.31521739130434784,0.3931350114416476,0.009986300006858073
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.568823948739067,0.09523809523809523,0.1111111111111111,0.042328042328042326,0.006684899999527261
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5751676559448242,0.25,0.43137254901960786,0.13970588235294118,0.004392100003315136
25,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5922350799004863,0.31496062992125984,0.20659574468085107,0.2196096498575976,0.015238799998769537
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.586451030546619,0.3978494623655914,0.29365079365079366,0.44521249359959036,0.013678299990715459
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5705234366233902,0.46464646464646464,0.31338028169014087,0.396784748897425,0.013790500001050532
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5367181427935337,0.46808510638297873,0.3423224285293251,0.47305622965931104,0.005714400002034381
25,72,33.0,1.4527223110198975,0.004903799999738112,0.011479699998744763,1.5772291638634421,0.35353535353535354,0.2795547309833024,0.2208391896703585,768.0,785.0,"[0, 17, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.384795516866532,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,63.0,17.0,33.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5790179100903599,0.35353535353535354,0.2795547309833024,0.2208391896703585,0.014141700012260117
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5558903217315674,0.38461538461538464,0.26143790849673204,0.37707390648567124,0.00630569999339059
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6016955375671387,0.019230769230769232,0.02666666666666667,0.03692307692307692,0.007473700010450557
26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4973236575271145,0.42424242424242425,0.4518735233020947,0.38747147513381275,0.01369009999325499
26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5777064766202653,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.014202399994246662
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6094930732951445,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01388030000089202
26,3,48.0,1.6005269289016724,0.004122400001506321,0.01790659999824129,1.6204950179693833,0.22169811320754718,0.12097812097812098,0.08046186348073141,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.512624978881558,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.62252887239996,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.021033700002590194
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5683772937575382,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012772000001859851
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5956890604712746,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.00795480000670068
26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5468051433563232,0.46153846153846156,0.37230769230769234,0.3834319526627219,0.009775500002433546
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5972528761508418,0.14705882352941177,0.05571319603356217,0.052682430714467335,0.012066200011759065
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6219961272345649,0.0,0.0,0.0,0.009836299999733455
26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5352009402381048,0.7222222222222222,0.7590811965811967,0.7215544871794872,0.010184099999605678
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5752842426300049,0.23076923076923078,0.1875,0.08653846153846154,0.0063485999999102205
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5630236625671388,0.3625,0.2879120879120879,0.2223901098901099,0.010208200008491985
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5950878495755403,0.391304347826087,0.14516129032258066,0.22720897615708277,0.010504999998374842
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5807567834854126,0.45,0.20689655172413793,0.2793103448275862,0.006234899992705323
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6007702198895541,0.2,0.08333333333333333,0.06666666666666667,0.011177199994563125
26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.588869489323009,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009184800001094118
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5850590126855033,0.2857142857142857,0.2393162393162393,0.1899335232668566,0.010862100010854192
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6138631105422974,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.007699299996602349
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5760436058044434,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008201799995731562
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5897882652282715,0.12,0.05357142857142857,0.02571428571428571,0.008411300004809164
26,26,48.0,1.4896751642227173,0.006739899996318854,0.024857299998984672,1.5863190269470215,0.14333333333333334,0.06268221574344024,0.03593780369290574,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.512624978881558,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5877800353368123,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.027153699993505143
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5942318908503799,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009090999999898486
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5640852867170822,0.6046511627906976,0.5968008825151683,0.5824087020100309,0.014173300005495548
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6115550713105635,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009710199999972247
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5740023032728447,0.5421686746987951,0.31853211009174315,0.46347297446667407,0.010244099990813993
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.56761720821039,0.06716417910447761,0.06603426045312212,0.10870312280923619,0.01369439999689348
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6109085083007812,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008144999999785796
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5512037347344791,0.3431372549019608,0.3156862745098039,0.34188773548635143,0.020748099996126257
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5124198951219257,0.5684210526315789,0.44841269841269843,0.574937343358396,0.012618699998711236
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5573535117697208,0.5531914893617021,0.32173913043478264,0.4172062904717854,0.01738800000748597
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.582322056575488,0.3010752688172043,0.25592091124006017,0.1886076505156807,0.022867000006954186
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5498478950992707,0.46236559139784944,0.2950537634408602,0.4156411145797202,0.014967499999329448
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5441420078277588,0.5384615384615384,0.3125,0.4807692307692308,0.021428099993499927
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.531811965836419,0.41414141414141414,0.276969696969697,0.3836179981634527,0.016926900003454648
26,43,48.0,1.4512670040130615,0.006636599995545112,0.014983300003223121,1.562171289195185,0.36086956521739133,0.3063992124046271,0.2563992124046271,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.512624978881558,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07936507936507936}",0.0,[],[],230,1.5630948844163315,0.34782608695652173,0.288340750158932,0.23201967992481828,0.026596199997584336
