server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,4,32.0,1.5947206020355225,0.013480900001013651,0.019221200003812555,1.796305497487386,0.2878787878787879,0.07450980392156863,0.128698752228164,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.76245485896866,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7952517885150332,0.2878787878787879,0.07450980392156863,0.128698752228164,0.01544869999634102
12,5,32.0,1.828378677368164,0.01891829999658512,0.019843499998387415,1.834526986689181,0.0,0.0,0.0,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,33.76245485896866,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8453822232581474,0.0,0.0,0.0,0.023496800000430085
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7656330344188644,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.011322999998810701
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7992344209126063,0.05714285714285714,0.02857142857142857,0.008163265306122448,0.009146899996267166
12,9,32.0,1.85067617893219,0.010124299995368347,0.016068600001744926,1.805093424660819,0.0625,0.020114942528735632,0.007543103448275862,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,33.76245485896866,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8049773488725935,0.0625,0.022875816993464054,0.00857843137254902,0.012321900001552422
12,10,32.0,1.9524343013763428,0.011495800004922785,0.01582079999934649,1.7879431657791138,0.304,0.07966457023060797,0.14530817610062893,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.76245485896866,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7911768159866333,0.304,0.07966457023060797,0.14530817610062893,0.015015999997558538
12,12,32.0,1.8276667594909668,0.012413299999025185,0.021326699999917764,1.761206082197336,0.5538461538461539,0.3593694032325823,0.4577748372455074,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.76245485896866,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.9696969696969697, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7629959179804875,0.558974358974359,0.36249455495861765,0.4606545963595477,0.03329920000396669
12,15,29.0,0.0,0.0022413999977288768,0.022577799994905945,1.7167765607639236,0.47959183673469385,0.16206896551724137,0.31090781140042223,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.76245485896866,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7122438635144914,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.014085000002523884
12,16,22.0,0.0,0.0016502999933436513,0.013165600001229905,1.7249019705519384,0.24489795918367346,0.06557377049180328,0.09635329541652726,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,33.76245485896866,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7263239646444515,0.24489795918367346,0.06779661016949153,0.09961950882047735,0.018462300002283882
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7997398926661565,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009712099999887869
12,18,32.0,1.642637014389038,0.012089199997717515,0.015900599995802622,1.6984045515215493,0.4146341463414634,0.14655172413793102,0.24306139613120267,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.76245485896866,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.6971085691839698,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.014707499998621643
12,19,32.0,1.772874355316162,0.01243149999936577,0.01686360000167042,1.763331823429819,0.11864406779661017,0.04042553191489362,0.03862243058059863,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.76245485896866,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.021739130434782608}",0.0,[],[],118,1.7625756890086803,0.17796610169491525,0.078971037956467,0.11800378680472345,0.0146692999987863
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6939077958828066,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.011790399999881629
12,21,32.0,1.7595949172973633,0.01222099999722559,0.02392130000225734,1.7827264829115435,0.3560606060606061,0.1214470284237726,0.25945501526896875,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.76245485896866,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7824473308794426,0.3409090909090909,0.11811023622047244,0.2523264137437366,0.014518800002406351
12,22,32.0,1.8438708782196045,0.013023500003328081,0.019170999999914784,1.7703812328496373,0.37593984962406013,0.09107468123861567,0.20543161181642633,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,33.76245485896866,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.772465283709361,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.032289499999023974
12,23,6.0,0.0,0.0012855000022682361,0.013605899999674875,1.8084117891967937,0.15053763440860216,0.054901960784313725,0.049588867805186586,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,33.76245485896866,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8100241089379916,0.15053763440860216,0.05982905982905983,0.05403915081334436,0.012558099995658267
12,24,32.0,1.7655935287475586,0.01730200000019977,0.018631500002811663,1.7996006095132162,0.05813953488372093,0.018315018315018316,0.006388959877331971,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,33.76245485896866,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8079016846279765,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.019422400000621565
12,25,32.0,1.7372974157333374,0.014242800003557932,0.015139100003580097,1.7770843673170658,0.35964912280701755,0.21666666666666667,0.28596491228070176,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,33.76245485896866,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.787381556996128,0.2894736842105263,0.15970446149474282,0.22621558157969518,0.01356409999425523
12,26,32.0,1.7279733419418335,0.01251359999878332,0.016544999998586718,1.7272776365280151,0.5178571428571429,0.12159329140461216,0.3778077268643306,352.0,384.0,"[12, 17, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",1.0,descending stairs,3.0,33.76245485896866,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7291243416922433,0.5178571428571429,0.12083333333333333,0.37544642857142857,0.013239399995654821
12,27,32.0,1.9919204711914062,0.01507609999680426,0.016778399993199855,1.777437973022461,0.0,0.0,0.0,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.76245485896866,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.779733007294791,0.0,0.0,0.0,0.01529560000199126
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8283185504731678,0.3333333333333333,0.125,0.16666666666666666,0.011267299996688962
12,29,32.0,1.8889483213424683,0.011461100002634339,0.014443400003074203,1.737325683361342,0.3697478991596639,0.08997955010224949,0.1996184977058308,352.0,384.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.76245485896866,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7398087337237447,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.022033200002624653
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7589107003322868,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.010252600004605483
12,31,32.0,1.7328124046325684,0.011434700005338527,0.014659099993878044,1.81505920396787,0.11214953271028037,0.03361344537815126,0.022618393151653187,352.0,384.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,33.76245485896866,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8160388313721274,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.011855900003865827
12,32,32.0,1.8026399612426758,0.012887500000942964,0.014674899997771718,1.7902516800947863,0.020202020202020204,0.006600660066006601,0.0008000800080008001,352.0,384.0,"[8, 4, 0, 20, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",3.0,sitting,3.0,33.76245485896866,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7905839464881204,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.012761500001943205
12,33,32.0,2.0059258937835693,0.01132550000329502,0.013075000002572779,1.756325101852417,0.3217391304347826,0.1197411003236246,0.26863655550865345,352.0,384.0,"[0, 3, 0, 0, 29, 0]","[1, 4]","['descending stairs', 'standing']",4.0,standing,2.0,33.76245485896866,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8604651162790697}",0.0,[],[],115,1.7553710274074388,0.3739130434782609,0.10311750599520385,0.2313418830153269,0.010763600002974272
13,0,32.0,1.6774152517318726,0.0125114999973448,0.02173919999768259,1.7996516409566847,0.1016949152542373,0.046153846153846156,0.01877444589308996,384.0,416.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.89922658987111,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7934512526302013,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.012854299995524343
13,3,32.0,1.7396200895309448,0.01347110000642715,0.01424090000364231,1.7983962646344813,0.08130081300813008,0.02873563218390805,0.014017381553125877,384.0,416.0,"[19, 12, 0, 1, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",0.0,ascending stairs,3.0,34.89922658987111,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8015465813923657,0.08130081300813008,0.032362459546925564,0.015786565632646618,0.013095800000883173
13,4,32.0,1.8089345693588257,0.012478800003009383,0.017161700001452118,1.7877889835473262,0.2878787878787879,0.07450980392156863,0.128698752228164,384.0,416.0,"[17, 7, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,34.89922658987111,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7949251442244558,0.2878787878787879,0.07450980392156863,0.128698752228164,0.024859899996954482
13,5,32.0,1.9358611106872559,0.016829000000143424,0.01784550000593299,1.842233657836914,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,34.89922658987111,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8434063389494613,0.0,0.0,0.0,0.014448100002482533
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.763427541916629,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.009699500005808659
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8046030010495866,0.05714285714285714,0.02857142857142857,0.008163265306122448,0.009418300003744662
13,9,32.0,1.8140772581100464,0.012829499995859805,0.017019400002027396,1.8118033749716622,0.0625,0.019943019943019943,0.007478632478632479,384.0,416.0,"[13, 17, 0, 0, 0, 2]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",1.0,descending stairs,3.0,34.89922658987111,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.809405735560826,0.0625,0.022653721682847894,0.00849514563106796,0.022526699998707045
13,10,32.0,1.9380583763122559,0.012878399997134693,0.017949599998246413,1.7870996961593628,0.304,0.07966457023060797,0.14530817610062893,384.0,416.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.89922658987111,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7890619153976441,0.304,0.07867494824016563,0.14350310559006213,0.01168129999859957
13,12,32.0,1.8149505853652954,0.0117513000004692,0.02484089999779826,1.7614534848775618,0.5435897435897435,0.3529085624860273,0.4517839343754837,384.0,416.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.89922658987111,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.9090909090909091, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7623109670785757,0.558974358974359,0.36249455495861765,0.4606545963595477,0.02025809999759076
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7051219356303313,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.014353899998241104
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.728924678296459,0.24489795918367346,0.06779661016949153,0.09961950882047735,0.012741500002448447
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.800114631652832,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009258400001272094
13,18,32.0,1.862657070159912,0.014289500002632849,0.016327199999068398,1.6866551860561216,0.4146341463414634,0.14655172413793102,0.24306139613120267,384.0,416.0,"[16, 13, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,34.89922658987111,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.6906222453931483,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.012259399998583831
13,19,32.0,1.8283125162124634,0.014004799995745998,0.015325699998356868,1.7574418641753116,0.11864406779661017,0.042820802713397395,0.03747449004033687,384.0,416.0,"[9, 13, 0, 10, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,34.89922658987111,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.021739130434782608}",0.0,[],[],118,1.761919276188996,0.1271186440677966,0.04843384759233286,0.05005824042598712,0.015356199997768272
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6937975592729522,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.01046910000150092
