server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4899030190247755,0.5384615384615384,0.35,0.37692307692307686,0.00754949999100063
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4532123478976162,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.009436000007553957
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6500281504222325,0.17142857142857143,0.16216216216216217,0.1111969111969112,0.01754859999346081
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6177974883247823,0.10588235294117647,0.04285714285714286,0.0226890756302521,0.009651000000303611
24,3,32.0,1.146211862564087,0.008881900008418597,0.017656199997873046,1.4192101055721067,0.6367924528301887,0.25936599423631124,0.49548692295144364,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,54.653503098701755,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4199843024307828,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014702900007250719
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5166030090246627,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009153799997875467
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5333424178036776,0.8181818181818182,0.3,0.7363636363636363,0.007095399996615015
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.597514033317566,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0044898000051034614
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6073477151347142,0.09803921568627451,0.043010752688172046,0.02530044275774826,0.010455600000568666
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5364201307296752,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.0065260999981546775
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6300945811801486,0.25,0.25,0.25,0.007408599994960241
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6158783435821533,0.0,0.0,0.0,0.004641299994545989
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.62418532371521,0.125,0.04444444444444444,0.02777777777777778,0.006837299995822832
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6015629716541455,0.0,0.0,0.0,0.012394099991070107
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5408623218536377,0.45,0.20689655172413793,0.2793103448275862,0.00705980000202544
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.64235520362854,0.2,0.10232558139534884,0.10232558139534884,0.009526800000458024
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6153499126434325,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007920399992144667
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5601465247926258,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.00734129999182187
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5670099258422852,0.7096774193548387,0.24444444444444444,0.7254480286738351,0.007810400013113394
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.584243893623352,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004755100002512336
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6038708972930908,0.34,0.1096774193548387,0.26322580645161286,0.006545899988850579
24,26,32.0,1.313780665397644,0.011090100000728853,0.0195017999940319,1.5478229204813638,0.54,0.17532467532467533,0.3787012987012987,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,54.653503098701755,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5502130460739136,0.54,0.17532467532467533,0.3787012987012987,0.018905600009020418
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.579346631394058,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007561799997347407
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5852256209351296,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008632099998067133
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5727303114804354,0.45454545454545453,0.15625,0.2840909090909091,0.006891799988807179
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5223131625049084,0.5060240963855421,0.224,0.3562409638554217,0.009275800010072999
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5557585171799162,0.3582089552238806,0.14035087719298245,0.20109976433621365,0.013628200002131052
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5740769884803079,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006823899995652027
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5177899973065245,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.009651800006395206
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5103111568250154,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.008092299991403706
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6653094207141417,0.028368794326241134,0.01523809523809524,0.026477541371158396,0.011138199988636188
24,38,8.0,0.0,0.0008173000096576288,0.013926100000389852,1.5630664825439453,0.6559139784946236,0.43125311273371886,0.5822586318085874,736.0,744.0,"[0, 8, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.653503098701755,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.72, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.782608695652174, ""walking"": 1.0}",0.0,[],[],186,1.5643547491360736,0.553763440860215,0.29680672268907565,0.4206770880395169,0.016623799994704314
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6226439924650295,0.0,0.0,0.0,0.01064530000439845
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4784647868229792,0.49038461538461536,0.34220246238030094,0.3518836157003052,0.009555899989209138
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5131646659639146,0.37373737373737376,0.11653543307086614,0.3001670245764734,0.008207499995478429
24,43,32.0,1.7034518718719482,0.009720899994135834,0.019269700002041645,1.5952995092972466,0.27391304347826084,0.08600682593856655,0.11779195726368899,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.653503098701755,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.593662314829619,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.022456200007582083
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6059350932853809,0.0,0.0,0.0,0.009478299994952977
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5591368732682194,0.13253012048192772,0.09103773584905661,0.1512161854967038,0.00948459999926854
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5156829652098036,0.6804123711340206,0.4568115942028985,0.6828865979381444,0.01234180000028573
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6800192875020645,0.0,0.0,0.0,0.007123300005332567
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5615998382692213,0.5714285714285714,0.29042904290429045,0.49787835926449786,0.00848730000143405
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5781076443501008,0.2222222222222222,0.11304347826086956,0.10048309178743961,0.011483000009320676
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.564819450378418,0.56,0.14358974358974358,0.40205128205128204,0.012567500001750886
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5632979096027844,0.45614035087719296,0.18876262626262624,0.3327573985468722,0.009423200011951849
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5841325521469116,0.375,0.13636363636363635,0.2045454545454545,0.006808600010117516
24,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.619088375655404,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.009874999988824129
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.554868887323852,0.3853211009174312,0.11200000000000002,0.2157798165137615,0.012473700000555255
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5512766793922141,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01884589999099262
24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4815104432301978,0.6301369863013698,0.32974910394265233,0.6369126528207394,0.009226199996192008
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5890578858992632,0.3411764705882353,0.16292134831460675,0.3680105750165235,0.007938599999761209
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6587547189310978,0.13157894736842105,0.05172413793103449,0.03402903811252269,0.008369899995159358
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6038768304021735,0.4421052631578947,0.1590909090909091,0.2813397129186603,0.007830400005332194
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5171982655449519,0.8571428571428571,0.43122820612165824,0.8347078467186951,0.006216900001163594
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5417834520339966,0.75,0.22641509433962265,0.679245283018868,0.004757400005473755
24,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5957250397975051,0.2125984251968504,0.10193573364305071,0.16592285720382513,0.008438899996690452
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5902486296110256,0.07526881720430108,0.06140350877192982,0.1214865119788719,0.016805399995064363
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5876658528742165,0.1717171717171717,0.1124839124839125,0.24295724295724294,0.010164100007386878
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7330624194855386,0.0,0.0,0.0,0.00918660000024829
24,72,32.0,1.8109872341156006,0.008640900006867014,0.010525200006668456,1.6009200125029592,0.3383838383838384,0.19686274509803922,0.18084769261239847,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.653503098701755,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.92, ""lying down"": 0.0, ""sitting"": 0.9565217391304348, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5997051855530402,0.3484848484848485,0.2028205128205128,0.18460890960890963,0.01356639999721665
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4945954359494722,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006258699999307282
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.489521833566519,0.5384615384615384,0.35,0.37692307692307686,0.006485400008386932
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.442859714681452,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.013057399992248975
25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6491644144058228,0.17142857142857143,0.16216216216216217,0.1111969111969112,0.013199100008932874
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6147671447080725,0.10588235294117647,0.04285714285714286,0.0226890756302521,0.02036219999718014
25,3,32.0,1.17464280128479,0.010275099994032644,0.013471899990690872,1.4041314979769148,0.6367924528301887,0.25936599423631124,0.49548692295144364,768.0,800.0,"[0, 0, 3, 0, 29]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,57.66449982477216,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4062748652584147,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014447499997913837
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.515018731800478,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.015855900011956692
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5246597506783226,0.8181818181818182,0.3,0.7363636363636363,0.007397599998512305
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5967369079589844,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.005693500002962537
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6082348566429288,0.10784313725490197,0.044897959183673466,0.026410564225690276,0.010766299994429573
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5377530760235256,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.006089699993026443
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6331122981177435,0.25,0.25,0.25,0.006312500001513399
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6178847551345825,0.0,0.0,0.0,0.007842300008633174
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6234636306762695,0.125,0.04444444444444444,0.02777777777777778,0.008884199996828102
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6003873607386714,0.1956521739130435,0.09183673469387756,0.07187222715173026,0.006314899990684353
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5397100448608398,0.45,0.20689655172413793,0.2793103448275862,0.004560900008073077
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.644372441551902,0.2,0.10232558139534884,0.10232558139534884,0.006258299996261485
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.615149532664906,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005780199993751012
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5584772541409446,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.006319299995084293
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.564817190170288,0.7096774193548387,0.24444444444444444,0.7254480286738351,0.004749200001242571
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5842525959014893,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004408699998748489
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5957694816589356,0.22,0.07457627118644068,0.17898305084745764,0.006447799998568371
25,26,32.0,1.3189797401428223,0.008298900007503107,0.020187200003420003,1.5385859934488932,0.54,0.17532467532467533,0.3787012987012987,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,57.66449982477216,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5416972859700522,0.54,0.17532467532467533,0.3787012987012987,0.025690900001791306
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5800402164459229,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.010372899996582419
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5845381409622903,0.627906976744186,0.38571428571428573,0.4843853820598007,0.01092899999639485
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5716982863166116,0.45454545454545453,0.15625,0.2840909090909091,0.008526999998139217
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5269855016685394,0.4578313253012048,0.209366391184573,0.3329682365826944,0.007634800000232644
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5490902270843734,0.3582089552238806,0.14035087719298245,0.20109976433621365,0.015480699992622249
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5722340670498935,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005779200000688434
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5124779682533414,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.012820599993574433
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.505404836253116,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.015502499998547137
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6700519103530451,0.0425531914893617,0.021238938053097345,0.03690453775183581,0.013121700001647696
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5648664876978884,0.543010752688172,0.283852140077821,0.4102495711476507,0.01453149999724701
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6227867141846688,0.0,0.0,0.0,0.015528100004303269
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4659364131780772,0.46153846153846156,0.3090909090909091,0.29160839160839164,0.014778099997784011
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.503388220613653,0.48484848484848486,0.14014598540145987,0.36098208360982087,0.011709200000041164
25,43,32.0,1.7020831108093262,0.009460399989620782,0.019204500000341795,1.59807375099348,0.27391304347826084,0.08600682593856655,0.11779195726368899,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,57.66449982477216,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5940865527028623,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.018030300008831546
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.607175714727761,0.0,0.0,0.0,0.009824199994909577
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5583897541804486,0.1927710843373494,0.13011494252873562,0.23447167982273923,0.00948449999850709
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5235690812474674,0.5567010309278351,0.3826086956521739,0.5712236665172569,0.009206399990944192
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6845011150135714,0.0,0.0,0.0,0.011445700001786463
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5604017198859872,0.5714285714285714,0.3055555555555555,0.5238095238095237,0.009640300006140023
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5719759270676181,0.26495726495726496,0.15388655462184875,0.17494433670904258,0.01288189999468159
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5695455503463744,0.56,0.14358974358974358,0.40205128205128204,0.009933399996953085
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5599860475774396,0.4649122807017544,0.1901732946008214,0.3359939968121245,0.00898379999853205
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5839482545852661,0.375,0.13636363636363635,0.2045454545454545,0.008167100007995032
25,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6240123466853678,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.010715399999753572
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5484292955573546,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.01065799999923911
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5485016740398643,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011989599996013567
25,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4685918207037938,0.6301369863013698,0.32974910394265233,0.6369126528207394,0.00774950000050012
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5855647059047924,0.5411764705882353,0.2169811320754717,0.49012208657047723,0.007489799987524748
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6615360326934279,0.13157894736842105,0.05128205128205128,0.033738191632928474,0.010828900005435571
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5998612943448518,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.008582700000260957
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.513384011056688,0.8571428571428571,0.42032967032967034,0.826792255363684,0.007170500000938773
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5458801984786987,0.75,0.22641509433962265,0.679245283018868,0.005183300003409386
25,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5962444102670263,0.25196850393700787,0.09696969696969697,0.1756144118348843,0.009766200004378334
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5827225382610033,0.0,0.0,0.0,0.015316999997594394
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5848518477545843,0.26262626262626265,0.17333333333333334,0.3589225589225589,0.010770099994260818
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7376593782546672,0.0,0.0,0.0,0.010615499995765276
25,72,17.0,0.0,0.0007904000085545704,0.012376099999528378,1.5997051855530402,0.3484848484848485,0.2028205128205128,0.18460890960890963,768.0,785.0,"[0, 17, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,57.66449982477216,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.9565217391304348, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5992203541476318,0.3282828282828283,0.1913227513227513,0.17577895355673134,0.01586220000172034
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4957095292898326,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0067605999938678
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4884184415523822,0.5384615384615384,0.35,0.37692307692307686,0.007379600006970577
26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.431812958283858,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.011008700006641448
26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6423192739486694,0.17142857142857143,0.16216216216216217,0.1111969111969112,0.010967999987769872
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6129026889801026,0.15294117647058825,0.08834688346883468,0.08598756575801052,0.011384199999156408
26,3,32.0,1.6815259456634521,0.009062299999641255,0.018179799997597,1.3982270033854358,0.6367924528301887,0.25936599423631124,0.49548692295144364,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,58.979424252852596,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.3982173249406635,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014774799987208098
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5138152232810633,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01093859999673441
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5155668648806486,0.8181818181818182,0.3,0.7363636363636363,0.009115799999563023
26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5991930961608887,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.005408299999544397
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6074250702764474,0.11764705882352941,0.047058823529411764,0.027681660899653977,0.01090989999647718
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5382581816779242,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007103299998561852
26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6382187472449408,0.25,0.25,0.25,0.00966830000106711
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6218950748443604,0.0,0.0,0.0,0.0051122000004397705
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6243622064590455,0.125,0.04444444444444444,0.02777777777777778,0.00861550000263378
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.60083372178285,0.1956521739130435,0.09,0.07043478260869565,0.0066137999965576455
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5372980833053589,0.45,0.20689655172413793,0.2793103448275862,0.005727900002966635
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6443250265988436,0.2,0.10476190476190476,0.10476190476190476,0.007326199993258342
