client_id,y_true,y_pred,y_true_label,y_pred_label
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,9,0,sit-ups,ascending stairs
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,6,sit-ups,picking up
26,9,6,sit-ups,picking up
26,9,6,sit-ups,picking up
26,9,6,sit-ups,picking up
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,6,sit-ups,picking up
26,9,6,sit-ups,picking up
26,9,6,sit-ups,picking up
26,9,6,sit-ups,picking up
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,9,ascending stairs,sit-ups
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,9,ascending stairs,sit-ups
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,12,0,walking,ascending stairs
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,9,walking,sit-ups
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,6,0,picking up,ascending stairs
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,9,6,sit-ups,picking up
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,9,6,sit-ups,picking up
39,9,6,sit-ups,picking up
39,9,4,sit-ups,jumping
39,9,0,sit-ups,ascending stairs
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,11,10,standing,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
39,10,10,sitting,sitting
42,4,4,jumping,jumping
42,4,4,jumping,jumping
42,4,4,jumping,jumping
42,4,4,jumping,jumping
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,5,10,lying down,sitting
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,6,6,picking up,picking up
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,9,9,sit-ups,sit-ups
42,9,9,sit-ups,sit-ups
42,9,9,sit-ups,sit-ups
42,9,9,sit-ups,sit-ups
42,9,6,sit-ups,picking up
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,11,10,standing,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
42,10,10,sitting,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,5,10,lying down,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,11,10,standing,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
56,10,10,sitting,sitting
59,4,4,jumping,jumping
59,4,4,jumping,jumping
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,5,10,lying down,sitting
59,6,9,picking up,sit-ups
59,6,6,picking up,picking up
59,6,6,picking up,picking up
59,6,9,picking up,sit-ups
59,6,6,picking up,picking up
59,6,6,picking up,picking up
59,6,6,picking up,picking up
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,9,6,sit-ups,picking up
59,9,9,sit-ups,sit-ups
59,9,9,sit-ups,sit-ups
59,9,9,sit-ups,sit-ups
59,9,9,sit-ups,sit-ups
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,2,0,descending stairs,ascending stairs
59,0,9,ascending stairs,sit-ups
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,9,ascending stairs,sit-ups
59,0,9,ascending stairs,sit-ups
59,0,9,ascending stairs,sit-ups
59,0,9,ascending stairs,sit-ups
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,11,10,standing,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,10,10,sitting,sitting
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,12,walking,walking
59,12,12,walking,walking
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,0,walking,ascending stairs
59,12,9,walking,sit-ups
59,12,9,walking,sit-ups
59,12,9,walking,sit-ups
59,12,9,walking,sit-ups
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,4,4,jumping,jumping
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,5,10,lying down,sitting
64,6,6,picking up,picking up
64,6,6,picking up,picking up
64,6,6,picking up,picking up
64,6,6,picking up,picking up
64,6,6,picking up,picking up
64,6,6,picking up,picking up
64,6,6,picking up,picking up
64,6,6,picking up,picking up
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,10,sitting,sitting
