client_id,y_true,y_pred,y_true_label,y_pred_label
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,8,jogging,walking
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,5,jogging,running
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,4,jogging,lying down
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,5,jogging,running
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,5,jogging,running
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,8,6,walking,sitting
62,8,0,walking,ascending stairs
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,5,walking,running
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,5,walking,running
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,5,walking,running
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,8,jogging,walking
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,3,6,jogging,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,5,walking,running
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,5,walking,running
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,4,walking,lying down
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,4,walking,lying down
62,8,6,walking,sitting
62,8,5,walking,running
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,4,walking,lying down
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,8,6,walking,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,4,descending stairs,lying down
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,2,6,descending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,8,ascending stairs,walking
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
62,0,6,ascending stairs,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,5,walking,running
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,6,walking,sitting
68,8,1,walking,cycling
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,3,5,jogging,running
68,3,6,jogging,sitting
68,3,6,jogging,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,6,6,sitting,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,7,6,standing,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
68,0,6,ascending stairs,sitting
