server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.2537809944152833,0.01,0.003205128205128205,0.0002564102564102564,0.01406919999863021
44,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.23470724047276,0.05263157894736842,0.02531645569620253,0.007994670219853431,0.01854069999535568
44,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.135776909598469,0.24817518248175183,0.0618744313011829,0.10748988795387977,0.01350700001057703
44,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.2216840074696673,0.05504587155963303,0.022988505747126436,0.007592534008225245,0.015554400000837632
44,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.7411134566789792,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011402200005250052
44,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.264154130465364,0.0,0.0,0.0,0.010821200005011633
44,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2564207960577574,0.07058823529411765,0.03,0.010588235294117647,0.011660899996059015
44,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1269679571452893,0.22807017543859648,0.06295399515738499,0.10050550104073744,0.012493900008848868
44,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1957398088354814,0.09473684210526316,0.04285714285714285,0.024360902255639097,0.011259499995503575
44,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.2331145081744097,0.06040268456375839,0.031578947368421054,0.01144471918050159,0.015131299995118752
44,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.2145091692606607,0.08333333333333333,0.031746031746031744,0.018518518518518517,0.010282099989126436
44,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.2183713912963867,0.15625,0.07575757575757576,0.07102272727272727,0.007694400002947077
44,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.154290570987491,0.2125984251968504,0.05357142857142857,0.0797244094488189,0.013943599988124333
44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.186795172484025,0.09565217391304348,0.03980936361087749,0.025504321010226594,0.01415459999407176
44,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.309587586310602,0.0,0.0,0.0,0.012718199999653734
44,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2272820508841313,0.09090909090909091,0.034482758620689655,0.018808777429467086,0.012498099997173995
44,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.2852677182948335,0.0,0.0,0.0,0.01116100000217557
44,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1409966993813563,0.23232323232323232,0.06580829756795421,0.0917327784280574,0.02098600000317674
44,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2565583815941443,0.0,0.0,0.0,0.009373799999593757
44,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.319514513015747,0.0,0.0,0.0,0.010924700007308275
44,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.192263520680941,0.0641025641025641,0.02442002442002442,0.010957703265395575,0.014420500010601245
44,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.10453724861145,0.13043478260869565,0.04368063014679556,0.15974719407213686,0.0069632999948225915
44,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1072139739990234,0.058823529411764705,0.01680672268907563,0.006920415224913495,0.007073200002196245
44,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.095106363296509,0.1111111111111111,0.03721488595438175,0.10177404295051354,0.006990499998209998
44,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.101381301879883,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.009329499996965751
44,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.106485605239868,0.17647058823529413,0.063003663003663,0.20693815987933636,0.007518200000049546
44,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.092010736465454,0.16666666666666666,0.047619047619047616,0.05555555555555555,0.006204899997101165
44,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1135377883911133,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006208399994648062
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8234877983729045,0.6666666666666666,0.12477844735909252,0.5856079404466501,0.03379319999658037
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1934682644835304,0.045871559633027525,0.017123287671232876,0.006283775292195551,0.016568499995628372
45,3,32.0,2.0807762145996094,0.0058923999895341694,0.03727049998997245,2.2427987670898437,0.009411764705882352,0.003698566805362922,0.00024367028364743958,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 13, 16, 3]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,28.639444615486404,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.217422743404613,0.009411764705882352,0.0035714285714285718,0.00023529411764705883,0.0314005999971414
45,4,32.0,1.9665766954421997,0.005976300002657808,0.0476117000071099,1.6907912547415946,0.8236331569664903,0.129166090443922,0.7446983239174269,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.639444615486404,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6851570835399459,0.8236331569664903,0.129166090443922,0.7446983239174269,0.043089600003440864
45,5,32.0,2.0016021728515625,0.0054035000066505745,0.04072020000603516,1.6747463661691417,0.908695652173913,0.1361785307053266,0.866213871399534,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.639444615486404,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6739691340405007,0.908695652173913,0.1361785307053266,0.866213871399534,0.034031100003630854
45,6,32.0,1.9663989543914795,0.005350699997507036,0.04080070000782143,1.7123687423278238,0.8948598130841121,0.1357674583481035,0.8504498968020222,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.639444615486404,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.698283937489875,0.8948598130841121,0.1357674583481035,0.8504498968020222,0.02752600000530947
45,7,32.0,2.057079553604126,0.005984500006888993,0.04166170000098646,2.238767300882647,0.0020161290322580645,0.0005630630630630631,9.08166230746876e-06,1408.0,1440.0,"[3, 0, 0, 0, 0, 0, 20, 4, 5]","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']",6.0,sitting,4.0,28.639444615486404,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.248622825068812,0.0020161290322580645,0.0005773672055427252,9.31237428294718e-06,0.03867579999496229
45,9,32.0,2.004814624786377,0.005650300008710474,0.04116049999720417,2.007078940972038,0.3760869565217391,0.09494097139687822,0.21857807725564368,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.639444615486404,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.11764705882352941, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.01228886168936,0.3760869565217391,0.09458766950488805,0.21752738815076852,0.03465519999735989
45,10,32.0,1.9474879503250122,0.00686649999988731,0.03336509999644477,2.213318530622735,0.04819277108433735,0.04409262972050991,0.0238359512621075,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.639444615486404,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.1935483870967742, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.208475847129362,0.05542168674698795,0.042944493044648126,0.034200208193052146,0.027793799992650747
45,11,32.0,1.988577127456665,0.005784600012702867,0.024663999996846542,1.8563456876605164,0.596078431372549,0.1475761475761476,0.4931990814343755,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.639444615486404,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.13333333333333333, ""sitting"": 0.9933774834437086, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.874239753741844,0.596078431372549,0.13064011884437152,0.4787710024254929,0.01737110000976827
45,12,32.0,2.0702173709869385,0.008122400002321228,0.03791899999487214,1.7126719441133387,0.8305882352941176,0.27245949926362295,0.7537416616130989,1408.0,1440.0,"[0, 17, 0, 0, 0, 0, 9, 0, 6]","[1, 6, 8]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,28.639444615486404,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.730930679545683,0.8282352941176471,0.12976958525345622,0.7523582542694497,0.03513279999606311
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1366021681805045,0.09693877551020408,0.04206807666274142,0.14274444119180743,0.016100499997264706
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.104379486530385,0.11063829787234042,0.045780688933398296,0.17518177689270864,0.023204299999633804
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1660260733436134,0.0196078431372549,0.010939988285872016,0.031801635190357044,0.02551790000870824
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1635219777813393,0.04198473282442748,0.023877314066116647,0.03984804392301427,0.022527099994476885
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.1746992238863245,0.011811023622047244,0.004618528229004358,0.01568709028607398,0.02110609998635482
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.0522522907990677,0.14615384615384616,0.03996515255885571,0.24282120893815048,0.022761300002457574
45,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2630172624426375,0.025423728813559324,0.014527845036319613,0.010341855788566504,0.012330300000030547
45,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2403494973680864,0.022388059701492536,0.013186813186813187,0.011021814006888635,0.014028699995833449
45,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2772648011223744,0.0,0.0,0.0,0.012275300003238954
45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.2249663454113584,0.09090909090909091,0.06,0.02727272727272727,0.012127599999075755
45,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0880595571854537,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.011825099994894117
45,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.2059091846897916,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.021770299994386733
45,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.7291222348142026,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.0140456999943126
45,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.096449613571167,0.23076923076923078,0.07142857142857142,0.0989010989010989,0.006874800004879944
45,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2304692123875474,0.030303030303030304,0.011428571428571429,0.0024242424242424242,0.01599170001281891
45,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0225726233588324,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.010476700001163408
45,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.2165639851544356,0.006756756756756757,0.00449438202247191,0.005921651989067719,0.014997999998740852
45,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2362219942940604,0.0,0.0,0.0,0.009342099991044961
45,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.3137834589165376,0.0,0.0,0.0,0.009969099992304109
45,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.146990966796875,0.15714285714285714,0.05555555555555555,0.05238095238095238,0.011783599999034777
45,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.879112720489502,0.23076923076923078,0.1875,0.08653846153846154,0.007140400004573166
45,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9971308708190918,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.012173299997812137
45,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2173225178438076,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.00970229999802541
45,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.7439144935217328,0.621160409556314,0.3831578947368421,0.47600502963894376,0.027997600001981482
45,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.288990270523798,0.0,0.0,0.0,0.011133700012578629
45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0531193733215334,0.25,0.06349206349206349,0.11111111111111112,0.01230550000036601
45,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.9126963667247607,0.391304347826087,0.1875,0.22010869565217392,0.009321799996541813
45,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.00537371635437,0.45,0.20689655172413793,0.2793103448275862,0.0073164000059477985
45,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.155459620735862,0.2,0.08333333333333333,0.06666666666666667,0.009877299991785549
45,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.1102710129326856,0.24686192468619247,0.11028037383177569,0.1361201266961248,0.024089700003969483
45,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.150695748762651,0.18181818181818182,0.06535947712418301,0.07130124777183601,0.0180326999980025
45,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1644495668865384,0.15873015873015872,0.04024144869215292,0.0447127207690588,0.010118300007889047
45,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.9083350896835327,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.010932300006970763
45,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.184220886230469,0.12,0.0392156862745098,0.028235294117647056,0.009696099994471297
45,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9421283299805687,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009367699996801093
45,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0293001352354536,0.37209302325581395,0.17391304347826086,0.25884732052578363,0.009279899997636676
45,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0093088954328056,0.46987951807228917,0.14054054054054055,0.33018560729404106,0.012001499999314547
45,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0517548073583574,0.21641791044776118,0.06092436974789916,0.2418788410886743,0.015584500011755154
45,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1339607563885776,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.011102100004791282
45,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1943316774368284,0.072,0.025714285714285714,0.01296,0.01520140000502579
45,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.175633608126173,0.08823529411764706,0.026470588235294117,0.018685121107266434,0.01687199999287259
45,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.308729789590323,0.0,0.0,0.0,0.014888100005919114
45,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0308764280417027,0.3128205128205128,0.07850707850707851,0.17191037191037195,0.023177099996246397
45,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2501903477837057,0.0,0.0,0.0,0.011924500009627081
45,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.225737143536003,0.0,0.0,0.0,0.014111600001342595
45,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.259430243418767,0.0,0.0,0.0,0.012735099997371435
45,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2557637439510687,0.032520325203252036,0.018867924528301886,0.014726184997699034,0.019057199999224395
45,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2008143683611334,0.1016949152542373,0.0445045488074748,0.02552166465932912,0.013981700001750141
45,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.280454612359768,0.0,0.0,0.0,0.012692299991613254
45,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.205811616146203,0.06818181818181818,0.02236024844720497,0.010671936758893281,0.01995050000550691
45,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.201834818474332,0.09022556390977443,0.06166666666666667,0.027969924812030072,0.025062499989871867
45,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1543711923783824,0.0967741935483871,0.05201765447667087,0.032542814139852744,0.012893399994936772
45,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.214288498080054,0.046511627906976744,0.017448200654307525,0.005680809515355938,0.01666720000503119
45,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1868078332198295,0.09649122807017543,0.03697478991596639,0.02497420020639835,0.01449240000511054
45,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1933510303497314,0.10714285714285714,0.034782608695652174,0.022360248447204967,0.0145189000031678
45,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2133301530565532,0.06428571428571428,0.03192118226600985,0.01548768472906404,0.01511390000814572
45,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2271111806233725,0.07142857142857142,0.03809523809523809,0.013605442176870748,0.010974799995892681
45,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.183942425150831,0.07563025210084033,0.02654867256637168,0.012047296794824124,0.01384189999953378
45,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.189206644108421,0.11578947368421053,0.043650793650793655,0.03538011695906433,0.011348400003043935
45,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.2562857573887087,0.0,0.0,0.0,0.012901300011435524
45,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.0332285360241613,0.3475177304964539,0.08284023668639053,0.20151915732930462,0.01860129999113269
45,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1475272793923654,0.1827956989247312,0.05555555555555555,0.06093189964157705,0.01785309999831952
45,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.231906185867966,0.06451612903225806,0.03125,0.012096774193548387,0.01213800000550691
45,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2210021018981934,0.07692307692307693,0.03375527426160337,0.01557935735150925,0.013392000008025207
45,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2522787475585937,0.0,0.0,0.0,0.009129099998972379
45,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2215234306123524,0.06060606060606061,0.0255863539445629,0.010854816824966078,0.014594099993701093
45,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.17638724161231,0.2,0.05499103407053198,0.07698744769874477,0.025121599988779053
45,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.317626386448957,0.0,0.0,0.0,0.016112699988298118
45,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.223194988377123,0.07228915662650602,0.032432432432432434,0.01172256593943341,0.010902099995291792
45,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.2294282664497977,0.05755395683453238,0.02588996763754045,0.00894042047915066,0.021190900006331503
45,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2288177515331067,0.02631578947368421,0.0121580547112462,0.0022396416573348264,0.012228099993080832
45,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.2724225398191473,0.0,0.0,0.0,0.017495100008090958
45,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.3171677217855082,0.0,0.0,0.0,0.013383899990003556
45,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.0855599998408914,0.2222222222222222,0.08387096774193549,0.0931899641577061,0.012903400012874044
45,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.249725551605225,0.01,0.003289473684210526,0.0002631578947368421,0.011738200002582744
45,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2297164787325943,0.05263157894736842,0.024999999999999998,0.007894736842105262,0.016972800003713928
45,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1291042139930445,0.24817518248175183,0.07264957264957266,0.10817892569717388,0.015450699997018091
45,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.2160768257368595,0.05504587155963303,0.02823529411764706,0.0077711818672423095,0.016130299991345964
45,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.7157785377384704,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013215500002843328
45,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.2605755982333666,0.0,0.0,0.0,0.01116310000361409
45,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.253831308028277,0.07058823529411765,0.029629629629629627,0.01045751633986928,0.012979899998754263
45,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.115963346079776,0.22807017543859648,0.06295399515738499,0.10050550104073744,0.015785999989020638
45,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1880163795069643,0.09473684210526316,0.04545454545454545,0.025837320574162676,0.013092499997583218
45,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.227182219492509,0.06040268456375839,0.03260869565217391,0.011817916545083164,0.016722400003345683
45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.207526524861654,0.08333333333333333,0.03219315895372234,0.018779342723004695,0.012578099995153025
45,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.208461284637451,0.15625,0.08333333333333334,0.06510416666666667,0.006785799996578135
45,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1471474583693375,0.2125984251968504,0.053946053946053944,0.08028192280160783,0.013882599989301525
