server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.8832525913531963,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.029772599998977967
43,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.054226523738796,0.4322033898305085,0.16319999999999998,0.35267796610169494,0.016657000000122935
43,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.058420601175792,0.3805970149253731,0.11038961038961038,0.29409769335142466,0.020943599985912442
43,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1692610433546164,0.2288135593220339,0.06382978723404255,0.14929679047962494,0.01727280000341125
43,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9660730217442368,0.7121212121212122,0.5,0.7121212121212122,0.013258600010885857
43,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.11330005421358,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013392599998041987
43,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1252379957235084,0.25943396226415094,0.12467984690206912,0.1570092691685983,0.022734400001354516
43,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.85547125873281,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.017056500000762753
43,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9689772129058838,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.007081399991875514
43,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.07513258673928,0.4166666666666667,0.15619591554170992,0.3772879364779676,0.018280300006153993
43,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.9924033482869465,0.4027777777777778,0.11958762886597937,0.240836197021764,0.01582849999249447
43,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0563563527287663,0.36486486486486486,0.10865191146881288,0.27750285496764365,0.0260576000000583
43,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1819154898325603,0.0,0.0,0.0,0.01057349999609869
43,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0710349255297555,0.5180722891566265,0.15412186379928314,0.490218940277238,0.012560900009702891
43,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9407988343920026,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.012125699999160133
43,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.968730092048645,0.23076923076923078,0.1875,0.08653846153846154,0.007379000002401881
43,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.171027898788452,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006967099994653836
43,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1999556083305207,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.019153600005665794
43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.867224791351032,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03180979999888223
43,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2066221804845902,0.07142857142857142,0.034482758620689655,0.09359605911330049,0.015228199990815483
43,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.9616058349609375,0.525,0.2632850241545894,0.41992753623188406,0.014474800002062693
43,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0745987166529116,0.391304347826087,0.12203389830508475,0.23876197494473103,0.01017929999215994
43,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.971282958984375,0.45,0.20689655172413793,0.2793103448275862,0.010286799995810725
43,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.035043209249323,0.2909090909090909,0.1667432950191571,0.24824799721351448,0.010012800004915334
43,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8802339691497292,0.899581589958159,0.4583978328173375,0.8891375312512145,0.02782229999138508
43,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9659532850438899,0.6363636363636364,0.375,0.5454545454545454,0.012630999990506098
43,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.021697017881605,0.49206349206349204,0.21296296296296294,0.36331569664902996,0.013916199997765943
43,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.9566514492034912,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008496999987983145
43,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9868074989318847,0.6,0.34375,0.525,0.01584210000874009
43,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9859922049475498,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.009594599992851727
43,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8230183706727139,1.0,1.0,1.0,0.009924099998897873
43,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8884785002972706,0.8313253012048193,0.569120844982914,0.8510987098440359,0.01286840000830125
43,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.3189289498685013,0.014925373134328358,0.01555104800540906,0.027085666999687164,0.01736489999166224
43,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.086211323738098,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0096244000014849
43,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0447958316802977,0.44,0.18247126436781608,0.3398620689655173,0.014235700000426732
43,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.055905435599533,0.3333333333333333,0.15486613373937316,0.34695880636228604,0.015744400006951764
43,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2038194466662664,0.010752688172043012,0.005319148936170213,0.01052390757263784,0.012165300009655766
43,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.9731445642618033,0.558974358974359,0.22901824771903515,0.4510975390896651,0.02066009999543894
43,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1610397394965677,0.24705882352941178,0.07777777777777778,0.15372549019607842,0.01200550000066869
43,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.0876792888252105,0.2653061224489796,0.1111111111111111,0.1768707482993197,0.014152800009469502
43,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.025988083619338,0.5192307692307693,0.24,0.37384615384615383,0.009709699996165
43,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.061043351646361,0.4146341463414634,0.159375,0.33041158536585363,0.015013800002634525
43,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0610256397118003,0.4576271186440678,0.21918432444748234,0.3639066850485227,0.020413999998709187
43,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.071577781584205,0.6219512195121951,0.1559633027522936,0.6390691429850078,0.0123922000057064
43,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0825984477996826,0.42424242424242425,0.19151193633952254,0.27802829354553493,0.019456399997579865
43,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.0606694884766315,0.42105263157894735,0.16610925306577481,0.26452418672098305,0.017529200005810708
43,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9902380871516403,0.5161290322580645,0.20299145299145302,0.37965260545905705,0.013225999995484017
43,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.0652679177217705,0.43023255813953487,0.17243589743589743,0.34949314251639835,0.02307209999707993
43,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9964346843853331,0.5263157894736842,0.21270026702269693,0.4694856299627573,0.014424699998926371
43,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0416762488228932,0.625,0.19222861842105263,0.5369772086466166,0.013759100009337999
43,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.06446179662432,0.42142857142857143,0.19607843137254902,0.28263305322128845,0.01694570000108797
43,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.127246141433716,0.25,0.17578659370725036,0.16669923783466872,0.012873100000433624
43,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.145150213682351,0.17647058823529413,0.09246753246753246,0.08928953399541635,0.020464700006414205
43,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9553900041078267,0.631578947368421,0.3571428571428571,0.6067669172932331,0.017280399988521822
43,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.021719311768154,0.5094339622641509,0.3302752293577982,0.5047602561883331,0.017844100002548657
43,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.9741960806204073,0.524822695035461,0.24830316742081449,0.38680562241263117,0.016804300001240335
43,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.9949734877514582,0.6344086021505376,0.21795087012478317,0.5341428384906645,0.02028989999962505
43,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.016809727555962,0.5698924731182796,0.3171650055370986,0.42355827052001094,0.01572199999645818
43,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0305134699894833,0.4807692307692308,0.28315946348733234,0.3340020635102602,0.016971499993815087
43,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.923843994140625,0.86,0.3333333333333333,0.86,0.010977800004184246
43,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0277116840535943,0.5353535353535354,0.19482942430703626,0.3849798625918029,0.01554720000422094
43,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.011984153415846,0.47391304347826085,0.2513812154696133,0.3755705020417968,0.031894500003545545
43,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.9970375109409941,0.8405797101449275,0.3169398907103825,0.7992397244000949,0.013271199990413152
43,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1283699460776457,0.2289156626506024,0.17049258727881397,0.15417192442654407,0.013941500001237728
43,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.026783986057309,0.5323741007194245,0.3064102564102564,0.4706696181516325,0.0187045000056969
43,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0698594670546684,0.34210526315789475,0.3292517006802721,0.3268886501969208,0.01186609998694621
43,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.0165901356136677,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.019340200000442564
43,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.053506601940502,0.5584415584415584,0.24431818181818182,0.5584415584415584,0.016531200002646074
43,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.9369286981403318,0.6495726495726496,0.38730969871180665,0.5558349052440397,0.014813500005402602
43,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.0107474899291993,0.57,0.18115942028985507,0.5608695652173913,0.015277800004696473
43,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0301426502696254,0.5175438596491229,0.3005749668288368,0.40768329492461797,0.015017900004750118
43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0672628844741485,0.2773722627737226,0.10704110704110703,0.16912203773517642,0.019879999992554076
43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.0264417950166473,0.5137614678899083,0.2581939799331104,0.38157773618483637,0.019731899999896996
43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.8447632083186396,0.7407407407407407,0.425531914893617,0.6304176516942475,0.018735000005108304
43,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.050220874890889,0.3561643835616438,0.3333333333333333,0.3561643835616438,0.013899099998525344
43,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1008509523728316,0.1411764705882353,0.16371308016877636,0.13283693224125093,0.016792399997939356
43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9555540879567463,0.6140350877192983,0.26865401987353205,0.5305947796320069,0.015882899999269284
43,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0053999009885284,0.5368421052631579,0.29182389937106923,0.41350546176762665,0.013604399995529093
43,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.016368251518915,0.5234899328859061,0.3356043956043956,0.4982889593627849,0.025706000000354834
43,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.021426240603129,0.5625,0.34545454545454546,0.5397727272727273,0.013209800003096461
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8970698118209839,0.90625,0.5,0.90625,0.009048699997947551
43,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.0466093566474015,0.44881889763779526,0.19598847754187557,0.33715035060497944,0.02143219999561552
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.0331585479819254,0.4608695652173913,0.196807881773399,0.31722218890554715,0.015287100002751686
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.203343035072409,0.010752688172043012,0.004301075268817204,0.010637067869117818,0.012477700001909398
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0303132750771264,0.5656565656565656,0.36688931297709926,0.40884031151206723,0.015108399995369837
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0070912482890675,0.5425531914893617,0.3333333333333333,0.5425531914893617,0.012025200005155057
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.021568594556866,0.4797979797979798,0.24284405350925417,0.35701267762840055,0.027503699995577335
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0263442993164062,0.5192307692307693,0.23684210526315788,0.3689271255060728,0.01140240000677295
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1306375356820912,0.38461538461538464,0.1388888888888889,0.2991452991452992,0.011411899991799146
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.0322608733788514,0.48717948717948717,0.1801879555044112,0.392306708762405,0.017663400009041652
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.110955238342285,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.007320800010347739
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.108459949493408,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.007494599994970486
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1067471504211426,0.1111111111111111,0.08928571428571429,0.034722222222222224,0.00843400000303518
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1134259700775146,0.1111111111111111,0.17753623188405798,0.05260332796564681,0.009306899999501184
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.104185104370117,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.007639000003109686
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.0477330684661865,0.3333333333333333,0.16666666666666666,0.19444444444444442,0.006652399999438785
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1089107990264893,0.07407407407407407,0.06279434850863422,0.01628001628001628,0.006918400002177805
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8728150165442266,0.6856060606060606,0.19546194546194542,0.6549769674769674,0.02006690000416711
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.219858845439526,0.10091743119266056,0.11431734187152143,0.04775686847433943,0.03926289999799337
44,3,35.0,1.9752748012542725,0.006355100005748682,0.04507900000317022,1.926518689884859,0.6564705882352941,0.1617828310839958,0.6960303633377921,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 2, 2, 28]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,32.884872341173946,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,3.0,23.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8513931888544891}",0.0,[],[],425,1.9128202062494615,0.68,0.16623550322932615,0.709608847287397,0.041832900009467266
44,4,48.0,1.7535877227783203,0.007593699992867187,0.05793319999065716,1.8047180327158125,0.8306878306878307,0.46080336896663426,0.7538919825929867,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.884872341173946,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7980007530309956,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.05558939999900758
44,5,48.0,1.9271042346954346,0.01248979999218136,0.051221200003055856,1.7897353327792624,0.9152173913043479,0.37489772541318933,0.876704517157229,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.884872341173946,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.7861863592396612,0.9152173913043479,0.37489772541318933,0.876704517157229,0.05025420000310987
44,6,48.0,1.8169825077056885,0.006749599997419864,0.04414110000652727,1.7896169858558155,0.9158878504672897,0.30845345521309425,0.8812642633893775,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.884872341173946,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.7877743244171143,0.9158878504672897,0.3082805331002841,0.8801810760425453,0.05182849999982864
44,7,48.0,1.8433414697647095,0.011701399998855777,0.0488541999948211,2.0285786505668395,0.2701612903225806,0.19858185338204237,0.28042782444828046,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 0, 11, 15]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",8.0,walking,3.0,32.884872341173946,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,64.0,32.0,48.0,16.0,"{""2"": 1, ""4"": 5, ""5"": 5, ""6"": 5}","[2, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8791946308724832}",0.0,[],[],496,2.033865205703243,0.26411290322580644,0.13111001565224484,0.2760786312936679,0.05476800000178628
44,9,48.0,1.8191875219345093,0.008249499995145015,0.046803100005490705,1.9172824942547342,0.55,0.3080675965400823,0.40927183368566095,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.884872341173946,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.915277770291204,0.55,0.31088144935393514,0.4127952667743114,0.04874260000360664
44,10,48.0,1.8821265697479248,0.0070287999988067895,0.04478640000161249,1.8525300795773425,0.21927710843373494,0.10539648215366601,0.221770801034498,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.884872341173946,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""5"": 1, ""7"": 5, ""8"": 4}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.24537037037037038}",0.0,[],[],415,1.8862163262194898,0.1783132530120482,0.08765445630649392,0.16598547025861296,0.03285570000298321
44,11,48.0,1.802985429763794,0.007377500005532056,0.030941799996071495,1.7739032955730663,0.8745098039215686,0.4753934766592995,0.8398045650515246,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.884872341173946,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.8970588235294118}",0.0,[],[],255,1.7781297141430426,0.8666666666666667,0.46677271841448104,0.8328284100671136,0.03723149999859743
44,12,48.0,1.8563798666000366,0.008366999987629242,0.048521300006541423,1.7954846917881686,0.8494117647058823,0.31931836279662373,0.800978424814742,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 0, 4, 25]","[1, 7, 8]","['cycling', 'standing', 'walking']",8.0,walking,3.0,32.884872341173946,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""0"": 3, ""5"": 5, ""6"": 8}","[0, 5, 6]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.8074142758986529,0.8588235294117647,0.33586277450561675,0.814210730805567,0.04856130000553094
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.3900171104742556,0.7806122448979592,0.2878883569028741,0.7473375298861127,0.026678000009269454
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.202027266583544,0.8680851063829788,0.2796570139317251,0.8462566285033715,0.02697500000067521
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8035825825984182,0.47058823529411764,0.17027713210650036,0.479038421834017,0.0297668999992311
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0296712595087882,0.1183206106870229,0.07214663590108154,0.089077964853039,0.02717849999316968
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7679114276029932,0.1062992125984252,0.09824651882413615,0.1859987492538162,0.0265030000009574
