server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,3,32.0,1.9502129554748535,0.0048467000015079975,0.026006699998106342,2.051032227347879,0.01647058823529412,0.01935245335328773,0.0055153572113497504,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.80210474225084,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.6666666666666666, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,2.0534559075972614,0.01647058823529412,0.018790445985414538,0.005488557717340551,0.03282980000221869
25,4,32.0,2.0827035903930664,0.00901960000192048,0.0328631000011228,1.9786693789130585,0.8218694885361552,0.12951639799888828,0.7467179983392694,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.80210474225084,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9829740028112233,0.8236331569664903,0.1296681938081355,0.7475931667703615,0.03932150000036927
25,5,32.0,2.060474157333374,0.00709869999991497,0.057974999996076804,1.9589338447736657,0.8978260869565218,0.11895161290322581,0.864726507713885,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.80210474225084,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.974350707427315,0.8847826086956522,0.11817653890824623,0.859092056759077,0.038962300001003314
25,6,32.0,2.063699245452881,0.004905100002360996,0.030571600000257604,1.980975984412933,0.866822429906542,0.1192159383033419,0.8534524181342046,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.80210474225084,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9686684073107049, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9815560701851533,0.8761682242990654,0.11957908163265306,0.8560521171085257,0.03441880000173114
25,7,32.0,2.1276488304138184,0.00519229999918025,0.04038399999990361,2.136491560166882,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,768.0,800.0,"[0, 0, 0, 31, 0, 0, 0, 1]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,41.80210474225084,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.13755480704769,0.0020161290322580645,0.0015723270440251573,2.5360113613308988e-05,0.036143600002105813
25,9,32.0,2.101975202560425,0.005218400001467671,0.03643050000391668,2.0638055987980053,0.3782608695652174,0.09050269905533063,0.2436704218740832,768.0,800.0,"[0, 0, 0, 0, 5, 25, 0, 2]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,41.80210474225084,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.066102183383444,0.3782608695652174,0.09066702170150447,0.24459835719206036,0.06762170000001788
25,10,32.0,2.0781195163726807,0.006960399994568434,0.03299649999826215,2.097572717896427,0.02650602409638554,0.014879916463626873,0.02163558515300324,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.80210474225084,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.018518518518518517}",0.0,[],[],415,2.0979335991733046,0.033734939759036145,0.018291541916167664,0.035358199264122356,0.029081000000587665
25,11,32.0,2.0921237468719482,0.005909400002565235,0.02498050000576768,1.9922975329791799,0.5686274509803921,0.11435331230283911,0.5417207892620771,768.0,800.0,"[0, 0, 0, 0, 0, 30, 2, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,41.80210474225084,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.001357183269426,0.5686274509803921,0.11435331230283911,0.5417207892620771,0.025744299993675668
25,12,32.0,2.051586389541626,0.006475000001955777,0.03672260000166716,1.9782250006058637,0.8258823529411765,0.11906377204884667,0.7889025460930641,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.80210474225084,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9801310786078958,0.8258823529411765,0.11874154262516914,0.7867674918411207,0.02997960000357125
25,14,4.0,0.0,0.0007317999989027157,0.020556700001179706,2.0617718355996266,0.00510204081632653,0.031746031746031744,0.0011337868480725624,768.0,772.0,"[0, 0, 0, 0, 4, 0, 0, 0]",[4],['running'],4.0,running,1.0,41.80210474225084,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.061922735097457,0.01020408163265306,0.036354326676907314,0.011008704557091655,0.01701800000591902
25,15,32.0,1.9669417142868042,0.006250999998883344,0.02226620000146795,2.074317629793857,0.03404255319148936,0.06693671003193673,0.041900374617646854,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.80210474225084,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 1.0, ""standing"": 0.18181818181818182, ""walking"": 0.04918032786885246}",0.0,[],[],235,2.0801293210780365,0.029787234042553193,0.05745059773207793,0.03415944735281628,0.03632090000610333
25,16,32.0,2.0370500087738037,0.008496399997966364,0.030600700003560632,2.1336001165552076,0.013071895424836602,0.018534046419728993,0.01900870197534035,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,41.80210474225084,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.017094017094017096, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],306,2.1359278064927243,0.00980392156862745,0.005075806546394781,0.01287505266744021,0.023061299994878937
25,17,32.0,2.254164457321167,0.010192699999606702,0.02461359999870183,2.1398520051068024,0.08778625954198473,0.09607006020799125,0.04063233014535989,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.80210474225084,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.4, ""standing"": 0.1111111111111111, ""walking"": 0.06521739130434782}",0.0,[],[],262,2.1444047006941935,0.09541984732824428,0.0757411379633602,0.03530516097097946,0.021808299999975134
25,20,32.0,1.9533181190490723,0.006231500003195833,0.024292400004924275,1.9994619919703558,0.13846153846153847,0.04855586586925449,0.2312483001464044,768.0,800.0,"[0, 0, 0, 0, 6, 0, 0, 26]","[4, 7]","['running', 'walking']",7.0,walking,2.0,41.80210474225084,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.13385826771653545}",0.0,[],[],260,2.0065239612872783,0.08461538461538462,0.028372918859857005,0.14292803815469968,0.01873920000070939
26,0,32.0,2.0350899696350098,0.004772899999807123,0.020364000003610272,2.019518339272701,0.6553030303030303,0.17530049094294906,0.6514670575742185,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.9499617075693,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9717514124293786, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.0272777152783945,0.6515151515151515,0.17526387470207694,0.6513197604234376,0.02345190000050934
26,2,32.0,2.235316753387451,0.00488999999652151,0.016402599998400547,2.1674475538621256,0.05504587155963303,0.09860843502462,0.025197441170289447,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,42.9499617075693,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],218,2.167713053729556,0.05045871559633028,0.10269303653882082,0.02615537146695208,0.01742509999894537
26,3,32.0,1.9531991481781006,0.005024300000513904,0.031221500001265667,2.0550555262846104,0.018823529411764704,0.021816675357513374,0.005618035659568783,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,42.9499617075693,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,2.0517775445825914,0.018823529411764704,0.01902827175045696,0.010103673066623258,0.03707630000280915
26,4,32.0,2.1008472442626953,0.009953499997209292,0.05008770000131335,1.977048626231979,0.8236331569664903,0.12954230235783634,0.7468673481618465,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.9499617075693,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9795079176598336,0.8236331569664903,0.12954230235783634,0.7468673481618465,0.04288240000460064
26,5,32.0,2.0369884967803955,0.005772399999841582,0.03750799999397714,1.9955884581026824,0.030434782608695653,0.008064516129032258,0.05862552594670407,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,42.9499617075693,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.03349282296650718, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.971406598713087,0.8913043478260869,0.11849710982658959,0.861422467956773,0.06325250000372762
26,6,32.0,2.072887420654297,0.005536399999982677,0.0458206000039354,1.9779039743904756,0.8808411214953271,0.11991094147582697,0.8584278614063875,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.9499617075693,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9843342036553525, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.979112917017714,0.883177570093458,0.12007623888182974,0.8596112054530989,0.03112219999457011
26,7,32.0,2.218400478363037,0.005799500002467539,0.036588399998436216,2.1238490073911604,0.0020161290322580645,0.0013736263736263737,2.2155264090747965e-05,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,42.9499617075693,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1348094478730233,0.0020161290322580645,0.0015923566878980893,2.568317238545305e-05,0.03461550000065472
26,9,32.0,2.038393020629883,0.008769899999606423,0.04028769999422366,2.0612188194109047,0.3782608695652174,0.08999095568284594,0.24048183927330877,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.9499617075693,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.063712333596271,0.3782608695652174,0.09050269905533063,0.2436704218740832,0.03258169999753591
26,10,32.0,2.0486044883728027,0.005774000004748814,0.03333120000024792,2.097866244488452,0.03614457831325301,0.019367930805056555,0.03984012697496574,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.9499617075693,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.037037037037037035}",0.0,[],[],415,2.0956426384937332,0.03614457831325301,0.019183006535947712,0.039790219702338765,0.026349599997047335
26,11,32.0,2.025791645050049,0.005447499999718275,0.020052100000611972,2.009423421410953,0.5372549019607843,0.11156351791530944,0.5285048221242894,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,42.9499617075693,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9072847682119205, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9989968066122017,0.5686274509803921,0.11435331230283911,0.5417207892620771,0.01925160000246251
26,12,32.0,2.03533935546875,0.0051774000021396205,0.03102460000081919,1.9820604184094597,0.8235294117647058,0.11920980926430517,0.7898701715018432,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.9499617075693,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9943181818181818, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.977668591667624,0.8258823529411765,0.11810228802153432,0.7825318660438603,0.03432289999909699
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.063173454634997,0.015306122448979591,0.03858532660375978,0.020973750483296236,0.017886200002976693
26,15,32.0,1.9284595251083374,0.005870600005437154,0.021178499999223277,2.0794958550879294,0.03404255319148936,0.04662549439149322,0.04521461729580441,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,42.9499617075693,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.019230769230769232, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.03278688524590164}",0.0,[],[],235,2.0842743061958475,0.03404255319148936,0.05976731797241873,0.04062392591633128,0.021456800001033116
26,16,32.0,1.9337220191955566,0.005352499996661209,0.024543999999877997,2.1379061617882424,0.006535947712418301,0.009063088512241054,0.006662112428147655,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,42.9499617075693,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.008547008547008548, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1378486296709847,0.016339869281045753,0.024713122635323777,0.019170246451565048,0.022297499999694992
26,17,32.0,2.2791080474853516,0.011508499999763444,0.022545100000570528,2.14644146329574,0.10305343511450382,0.12142937174869949,0.05005114717642782,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,42.9499617075693,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.08695652173913043}",0.0,[],[],262,2.1460016010371783,0.09923664122137404,0.07844602276056867,0.041542352352484,0.032864500004507136
26,20,32.0,1.9746888875961304,0.005548699999053497,0.023255300002347212,2.000758405832144,0.13076923076923078,0.04478750416250416,0.21912955634109482,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,42.9499617075693,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.12598425196850394}",0.0,[],[],260,2.000498962402344,0.1,0.029443732463421975,0.16891924268122097,0.019385899999178946
