client_id,y_true,y_pred,y_true_label,y_pred_label
46,4,0,walking,jogging
46,4,3,walking,standing
46,4,4,walking,walking
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,3,walking,standing
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,3,walking,standing
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,3,walking,standing
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,3,walking,standing
47,4,3,walking,standing
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,3,walking,standing
47,4,0,walking,jogging
47,4,3,walking,standing
47,4,0,walking,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
