server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
37,14,32.0,2.186361074447632,0.014670500007923692,0.011556699988432229,2.1651102701822915,0.018518518518518517,0.04464285714285714,0.0033068783068783063,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,106.12505247268199,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1570395981823958,0.018518518518518517,0.045714285714285714,0.0033862433862433864,0.010172499984037131
38,0,32.0,2.0897960662841797,0.017092499998398125,0.011201899993466213,2.1884441640641956,0.013888888888888888,0.004901960784313725,0.0005446623093681917,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,109.52007942331029,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.2085456318325467,0.0,0.0,0.0,0.015822799992747605
38,2,32.0,2.1948723793029785,0.014655599981779233,0.012296599976252764,2.1586697677989584,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,109.52007942331029,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.224578422504467,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.015895799995632842
38,3,32.0,2.2292256355285645,0.01424280001083389,0.008841700007906184,2.2173507422731635,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,109.52007942331029,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2165792030200624,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011964700010139495
38,4,32.0,2.2927751541137695,0.011908200016478077,0.012721400009468198,2.121010802008889,0.0,0.0,0.0,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,109.52007942331029,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.123074249787764,0.022727272727272728,0.010869565217391304,0.001976284584980237,0.011917800002265722
38,5,13.0,0.0,0.0011196999985259026,0.006023199995979667,1.7683279514312744,0.5714285714285714,0.18487394957983194,0.5498199279711884,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,109.52007942331029,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.7777777777777778, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.7589514255523682,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.007649200008017942
38,6,32.0,2.204495429992676,0.011608800006797537,0.01219499998842366,2.174185037612915,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,109.52007942331029,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.2448647816975913,0.010416666666666666,0.0031645569620253164,0.00026371308016877635,0.012559900002088398
38,7,32.0,2.249523639678955,0.012716699973680079,0.009436099993763492,2.3612968554863563,0.019230769230769232,0.041666666666666664,0.00641025641025641,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,109.52007942331029,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.3635437121758094,0.019230769230769232,0.005,0.0007692307692307692,0.010738900018623099
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.055129765301216,0.00975609756097561,0.05914285714285714,0.0014425087108013938,0.028440399997634813
38,10,32.0,2.318049430847168,0.012366099981591105,0.023094100004527718,2.099639031761571,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,109.52007942331029,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.1021554545352332,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.030483700014883652
38,11,32.0,2.1325020790100098,0.013117499998770654,0.009190200013108552,1.9249285709026247,0.813953488372093,0.17253521126760565,0.8299213887979037,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,109.52007942331029,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.918918918918919, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.9215283671090768,0.7209302325581395,0.12836438923395446,0.7731715537580047,0.010962900007143617
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.163431469298087,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.026226399990264326
38,14,32.0,2.150906801223755,0.015145500015933067,0.01249719999032095,2.1841798800009267,0.018518518518518517,0.046583850931677016,0.003450655624568668,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,109.52007942331029,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1733168584329112,0.018518518518518517,0.04887218045112782,0.003620161514898357,0.016116499988129362
39,0,32.0,2.182368278503418,0.017680299992207438,0.015763900009915233,2.144652896457248,0.0,0.0,0.0,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,112.7721908979255,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.185984240637885,0.013888888888888888,0.004901960784313725,0.0005446623093681917,0.01497309998376295
39,2,32.0,2.299164295196533,0.017433100001653656,0.019447400001809,2.1977493474771688,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,112.7721908979255,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.194746020076039,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.018864200013922527
39,3,32.0,2.1973531246185303,0.016916500026127324,0.016143199987709522,2.1969677147112394,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,112.7721908979255,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1932754600257205,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.012088899995433167
39,4,32.0,2.2645883560180664,0.0182028999843169,0.01926979998825118,2.1323647065596147,0.0,0.0,0.0,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.7721908979255,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.124269897287542,0.022727272727272728,0.009259259259259259,0.0016835016835016834,0.015088999993167818
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.761281967163086,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.006896600010804832
39,6,32.0,2.175523042678833,0.014152000017929822,0.019683499995153397,2.246808131535848,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,112.7721908979255,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.240867296854655,0.010416666666666666,0.0030864197530864196,0.00025720164609053495,0.013314299983903766
39,7,32.0,2.301741123199463,0.02281070000026375,0.016277599992463365,2.253018470910879,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,112.7721908979255,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.3183801724360538,0.019230769230769232,0.05,0.007692307692307693,0.011360200005583465
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0655196631827004,0.00975609756097561,0.05914285714285714,0.0014425087108013938,0.027759000018704683
39,10,32.0,2.31912899017334,0.01647380000213161,0.026103300013346598,2.0916537109174227,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.7721908979255,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.10314712775381,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.028504000016255304
39,11,32.0,2.101959705352783,0.019101300014881417,0.015012899995781481,1.9260714497677116,0.813953488372093,0.17253521126760565,0.8299213887979037,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.7721908979255,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.918918918918919, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.925698197165201,0.7441860465116279,0.16407867494824016,0.7789855072463768,0.011488699994515628
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1627999369002064,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.02798170002643019
39,14,32.0,2.1440646648406982,0.012979099992662668,0.013852299976861104,2.2048975891537137,0.027777777777777776,0.10176732209737827,0.007538320155361353,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,112.7721908979255,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1878429342199257,0.027777777777777776,0.06636302294197031,0.004915779477182986,0.015647599997464567
40,0,32.0,2.14498233795166,0.018406900024274364,0.015039599995361641,2.116420957777235,0.0,0.0,0.0,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,114.62054732927695,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1489348676469593,0.013888888888888888,0.004310344827586207,0.0004789272030651341,0.013939500000560656
40,2,32.0,2.285292148590088,0.01926689999527298,0.01652309999917634,2.1864195262992774,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,114.62054732927695,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.18400685603802,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.013736099994275719
40,3,32.0,2.0981955528259277,0.014968500006943941,0.0152560000133235,2.121544369480066,0.017543859649122806,0.125,0.017543859649122806,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,114.62054732927695,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1688941068816603,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.012901000009151176
40,4,32.0,2.248566150665283,0.01831240000319667,0.014353099977597594,2.1332954926924272,0.0,0.0,0.0,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,114.62054732927695,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.12097506089644,0.022727272727272728,0.011904761904761904,0.0021645021645021645,0.013341399986529723
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7962849140167236,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.005721199995605275
40,6,32.0,2.151885986328125,0.012820200005080551,0.015426300000399351,2.1520207722981772,0.010416666666666666,0.003246753246753247,0.00027056277056277056,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,114.62054732927695,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.200933297475179,0.010416666666666666,0.0028089887640449437,0.00023408239700374532,0.015938299999106675
40,7,32.0,2.1628952026367188,0.01365750000695698,0.012421599996741861,2.340624919304481,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,114.62054732927695,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.3166703444260817,0.019230769230769232,0.005,0.0007692307692307692,0.011318600008962676
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.054275324286484,0.00975609756097561,0.05914285714285714,0.0014425087108013938,0.03709530000924133
40,10,32.0,2.2853689193725586,0.023020299995550886,0.01863410000805743,2.0994943217227333,0.005263157894736842,0.0013297872340425532,5.599104143337066e-05,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,114.62054732927695,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.0989711410120915,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.02148470000247471
40,11,32.0,2.0777149200439453,0.013685699988855049,0.01082160000805743,1.9286623666452807,0.813953488372093,0.17253521126760565,0.8299213887979037,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,114.62054732927695,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.918918918918919, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.9414691703264104,0.627906976744186,0.11868131868131869,0.7148479427549195,0.008789699990302324
