server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,5,32.0,2.6812808513641357,0.021211799990851432,0.015513099991949275,2.497191905975342,0.07142857142857142,0.037037037037037035,0.015873015873015872,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,65.46559504221689,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5048882961273193,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.009955100002116524
33,6,32.0,2.681771755218506,0.019559400010621175,0.020603299999493174,2.7467926343282065,0.010416666666666666,0.03571428571428571,0.002976190476190476,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,65.46559504221689,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.7043333848317466,0.010416666666666666,0.002840909090909091,0.00023674242424242425,0.01840539999830071
33,8,32.0,2.520040273666382,0.019985899998573586,0.023408099994412623,2.766666738292839,0.012658227848101266,0.022222222222222223,0.002531645569620253,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,65.46559504221689,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.779336512843265,0.0,0.0,0.0,0.016681199995218776
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.77393501328259,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.028155800013337284
33,10,32.0,2.672677755355835,0.019576799997594208,0.03260530000261497,2.6447666720340126,0.010526315789473684,0.12632275132275134,0.00531885268727374,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,65.46559504221689,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.6114608839938516,0.010526315789473684,0.12632275132275134,0.00531885268727374,0.02568779999273829
33,11,32.0,2.7271816730499268,0.01912550000997726,0.014121000000159256,2.610354783923127,0.023255813953488372,0.022222222222222223,0.004651162790697674,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,65.46559504221689,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.620212421860806,0.0,0.0,0.0,0.015803399990545586
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.617789287702732,0.0,0.0,0.0,0.027031799996620975
33,13,32.0,2.3810596466064453,0.014228100000764243,0.013329399997019209,2.5092620615099297,0.01639344262295082,0.00468384074941452,0.0005374899220639614,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,65.46559504221689,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.525082365411227,0.01639344262295082,0.0047619047619047615,0.000546448087431694,0.01310770001146011
33,16,32.0,2.574207305908203,0.014527899998938665,0.021354700002120808,2.534942576865188,0.04201680672268908,0.01838235294117647,0.023479980227385074,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,65.46559504221689,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.2631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5364425623116373,0.025210084033613446,0.01694528875379939,0.018426093841792036,0.02236319999792613
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5838996384494988,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02134720000321977
33,18,26.0,0.0,0.001955400002771057,0.03844119999848772,2.609923992264137,0.04868913857677903,0.025408496732026144,0.03158460013218771,1024.0,1050.0,"[0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,65.46559504221689,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.25925925925925924, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.13953488372093023}",0.0,[],[],267,2.6130176036991877,0.04119850187265917,0.02253376678664035,0.02640051555200722,0.04015469999285415
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.570562647610176,0.024390243902439025,0.10227309044423137,0.024297874330612913,0.033702100001391955
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.4723021675217973,0.4331983805668016,0.07753623188405798,0.2787537405386376,0.034718599999905564
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5184388724706506,0.16129032258064516,0.05757575757575758,0.23496252851091565,0.023313199999392964
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5814461491324683,0.0,0.0,0.0,0.016193199990084395
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6026313304901123,0.0,0.0,0.0,0.012710299997706898
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.518949270248413,0.0,0.0,0.0,0.011687399994116277
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5930020809173584,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.010274400003254414
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.58803746917031,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.015669899992644787
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5321977138519287,0.18518518518518517,0.053763440860215055,0.05973715651135006,0.01100610000139568
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.536752700805664,0.0,0.0,0.0,0.01055360000464134
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5904133319854736,0.0,0.0,0.0,0.010688800000934862
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5337648218328304,0.0,0.0,0.0,0.01478050000150688
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5894622802734375,0.25,0.13333333333333333,0.1,0.011273800002527423
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4312198162078857,0.5,0.2222222222222222,0.3333333333333333,0.00949189999664668
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5625836849212646,0.08695652173913043,0.16,0.10434782608695654,0.01080819999333471
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.551090108587387,0.0425531914893617,0.02769265690614005,0.017625453676135005,0.016925100004300475
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.573008339980553,0.0,0.0,0.0,0.014785500010475516
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.610243082046509,0.0,0.0,0.0,0.011314200004562736
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5766830444335938,0.1,0.024193548387096774,0.038709677419354833,0.010230200001387857
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5847702026367188,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.011844199994811788
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4871675968170166,0.16129032258064516,0.03571428571428571,0.046082949308755755,0.011355499998899177
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.630161018932567,0.0,0.0,0.0,0.013787999996566214
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5032581868379014,0.21739130434782608,0.030864197530864196,0.08051529790660225,0.015066599997226149
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5802688060268277,0.0,0.0,0.0,0.011744400006136857
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.524480104446411,0.1935483870967742,0.047619047619047616,0.06451612903225806,0.012105200003134087
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.6138047527622534,0.0,0.0,0.0,0.01589589999639429
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.606226110458374,0.1111111111111111,0.019342359767891684,0.02364066193853428,0.009372599990456365
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6310572624206543,0.0,0.0,0.0,0.021684299994376488
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5844991207122803,0.15384615384615385,0.05333333333333333,0.06153846153846154,0.020655700005590916
33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5374481678009033,0.06666666666666667,0.02150537634408602,0.008602150537634409,0.021920199986197986
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.501131228038243,0.14285714285714285,0.05,0.03571428571428571,0.011968899998464622
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.533423662185669,0.0,0.0,0.0,0.009689200000138953
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.527686893204112,0.12345679012345678,0.025542784163473817,0.028380871292748685,0.1754131000052439
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.366980791091919,1.0,1.0,1.0,0.023286099996767007
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5701912797015645,0.21739130434782608,0.05714285714285714,0.12422360248447203,0.21633100000326522
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.587477426271181,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.11858700000448152
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5157826802669425,0.1282051282051282,0.026455026455026454,0.030525030525030524,0.05313000000023749
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.605153693093194,0.0,0.0,0.0,0.020434600010048598
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5607648979533804,0.11363636363636363,0.057021276595744685,0.05183752417794971,0.014845099998638034
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.520148277282715,0.391304347826087,0.1125,0.22010869565217392,0.012902499991469085
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5950067043304443,0.23076923076923078,0.22839506172839505,0.10968660968660968,0.012789399988832884
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.556565999984741,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.011729699996067211
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.522857427597046,0.0,0.0,0.0,0.01291010000568349
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4653279781341553,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.012320599998929538
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6363604068756104,0.0,0.0,0.0,0.013113099994370714
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5056724548339844,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.01607260000309907
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4553587436676025,0.0,0.0,0.0,0.013456500004394911
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.486142873764038,0.18518518518518517,0.053763440860215055,0.05973715651135006,0.012843699994846247
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.598384141921997,0.0,0.0,0.0,0.012121899999328889
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4906392097473145,0.0,0.0,0.0,0.011810100011643954
33,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4091126918792725,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.010929999989457428
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.449158191680908,0.3181818181818182,0.08641975308641975,0.16498316498316498,0.009218799998052418
33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5879580906459263,0.0,0.0,0.0,0.010951000003842637
33,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6812610626220703,0.0,0.0,0.0,0.009948699997039512
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.540038824081421,0.0,0.0,0.0,0.00826589998905547
33,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.558225631713867,0.05555555555555555,0.03508771929824561,0.005847953216374269,0.010196900009759702
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.625520706176758,0.0,0.0,0.0,0.009778400009963661
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6286890506744385,0.0,0.0,0.0,0.009676300003775395
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6508631706237793,0.0,0.0,0.0,0.009944100005668588
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.510042142868042,0.3,0.1693121693121693,0.15396825396825398,0.015389499996672384
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.583839178085327,0.0,0.0,0.0,0.012106499998481013
33,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5555849075317383,0.0,0.0,0.0,0.012048899996443652
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5247952938079834,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.01175800000783056
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6702378777896656,0.029411764705882353,0.08333333333333333,0.0392156862745098,0.016457300007459708
33,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.556108236312866,0.17857142857142858,0.044642857142857144,0.06377551020408163,0.01466430000436958
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5123865604400635,0.20833333333333334,0.06172839506172839,0.07716049382716049,0.011883600003784522
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5632641315460205,0.2,0.0574712643678161,0.06896551724137931,0.011901800011401065
33,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4924964904785156,0.0,0.0,0.0,0.013314899988472462
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.582755030526055,0.0,0.0,0.0,0.013979299998027273
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3.025455951690674,0.0,0.0,0.0,0.014050500001758337
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.480977773666382,0.06666666666666667,0.03015873015873016,0.030370370370370374,0.012674400000832975
33,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,3.733988401737619,0.23404255319148937,0.11224489795918367,0.12418584455058619,0.013262099993880838
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4418885707855225,0.3870967741935484,0.09756097560975609,0.2265932336742722,0.011462499998742715
33,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.56719970703125,0.0,0.0,0.0,0.00888380000833422
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5078439712524414,0.1,0.05555555555555555,0.15,0.011413000000175089
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6062088012695312,0.03125,0.02222222222222222,0.05555555555555555,0.013553899989346974
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6505821732913746,0.029411764705882353,0.05714285714285715,0.011764705882352941,0.016402300010668114
33,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.545507117680141,0.0,0.0,0.0,0.01647469999443274
33,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.703785869810316,0.0,0.0,0.0,0.011300199999823235
33,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5963684356573857,0.0,0.0,0.0,0.017186700002639554
33,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5434632982526506,0.02857142857142857,0.013157894736842105,0.003007518796992481,0.016554500005440786
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.54906491331152,0.2702702702702703,0.056818181818181816,0.13513513513513514,0.018829399996320717
33,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.4902880944703756,0.2894736842105263,0.1907894736842105,0.23407202216066483,0.014999599996372126
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.516091367176601,0.37142857142857144,0.08253968253968254,0.2311111111111111,0.015040600002976134
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6278357240888806,0.0,0.0,0.0,0.014102999994065613
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5371785163879395,0.1875,0.07142857142857142,0.15625,0.010934000005363487
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.622472537530435,0.0,0.0,0.0,0.01614559999143239
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5363123416900635,0.10344827586206896,0.0531328320802005,0.10986085904416214,0.013651299988850951
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5623185634613037,0.03571428571428571,0.018518518518518517,0.003968253968253968,0.012475900002755225
33,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6009130477905273,0.03333333333333333,0.03571428571428571,0.009523809523809523,0.011125199991511181
33,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.468687057495117,0.1724137931034483,0.059027777777777776,0.13793103448275862,0.013670300002559088
33,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.637158155441284,0.037037037037037035,0.03125,0.05555555555555555,0.009666199999628589
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5160751342773438,0.07142857142857142,0.014814814814814815,0.03333333333333333,0.010918400002992712
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.626527604368544,0.010309278350515464,0.022727272727272728,0.018744142455482664,0.023769999999785796
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.569354772567749,0.038461538461538464,0.015789473684210527,0.006072874493927126,0.017886000001453795
33,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.559559238524664,0.047619047619047616,0.014619883040935672,0.022556390977443608,0.019957799988333136
33,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5675900289327793,0.12871287128712872,0.03125,0.0594059405940594,0.020774700009496883
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.511259376435053,0.2,0.0673076923076923,0.10769230769230768,0.022679799993056804
33,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.630471028779682,0.0,0.0,0.0,0.017929800000274554
33,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.57316794673216,0.23300970873786409,0.0641025641025641,0.12135922330097088,0.019019800005480647
34,0,32.0,2.432036876678467,0.015475400010473095,0.018767900008242577,2.6372289657592773,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,66.70741250181317,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6596740351782904,0.0,0.0,0.0,0.09981780000089202
34,1,32.0,2.683590888977051,0.012536099995486438,0.017079800003557466,2.578226504502473,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,66.70741250181317,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5657718034438144,0.0,0.0,0.0,0.10802770000009332
34,3,32.0,2.4806666374206543,0.018587800004752353,0.015675899994676,2.6178300673501536,0.017543859649122806,0.1111111111111111,0.017543859649122806,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,66.70741250181317,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5950448805825754,0.017543859649122806,0.1111111111111111,0.017543859649122806,0.08442139999533538
