client_id,y_true,y_pred,y_true_label,y_pred_label
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,4,jogging,jumping
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,4,jogging,jumping
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,4,jogging,jumping
20,3,2,jogging,descending stairs
20,3,4,jogging,jumping
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,4,jogging,jumping
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,4,jogging,jumping
20,3,2,jogging,descending stairs
20,3,4,jogging,jumping
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,4,jogging,jumping
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,3,lying down,jogging
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,10,walking,sitting
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,9,walking,sit-ups
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,9,walking,sit-ups
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,4,sit-ups,jumping
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,4,sit-ups,jumping
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,4,sit-ups,jumping
20,9,2,sit-ups,descending stairs
20,9,4,sit-ups,jumping
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,9,sit-ups,sit-ups
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,4,sit-ups,jumping
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,11,sit-ups,standing
20,9,2,sit-ups,descending stairs
20,9,4,sit-ups,jumping
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
