client_id,y_true,y_pred,y_true_label,y_pred_label
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,3,standing,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,6,3,standing,lying down
8,2,4,descending stairs,running
8,0,4,ascending stairs,running
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,3,standing,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,4,lying down,running
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,4,lying down,running
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,4,lying down,running
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,4,standing,running
8,6,4,standing,running
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,4,sitting,running
8,1,3,cycling,lying down
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,1,cycling,cycling
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,1,cycling,cycling
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,5,standing,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,5,standing,sitting
13,6,0,standing,ascending stairs
13,5,0,sitting,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,2,5,descending stairs,sitting
13,2,5,descending stairs,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,5,0,sitting,ascending stairs
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,5,5,sitting,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,2,walking,descending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,7,5,walking,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,5,sitting,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,0,standing,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,3,walking,lying down
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,3,5,lying down,sitting
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,2,lying down,descending stairs
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,5,lying down,sitting
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
