client_id,y_true,y_pred,y_true_label,y_pred_label
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,3,descending stairs,standing
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,3,ascending stairs,standing
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,0,1,ascending stairs,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,3,1,standing,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,2,1,sitting,descending stairs
59,4,3,walking,standing
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,3,walking,standing
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,3,walking,standing
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
59,4,1,walking,descending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,1,0,descending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,0,0,ascending stairs,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,3,0,standing,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,2,0,sitting,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
64,4,0,walking,ascending stairs
