server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6154634952545166,0.0,0.0,0.0,0.007658400005311705
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5887319469451904,0.12,0.07142857142857142,0.02571428571428571,0.00901329999032896
28,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6414251327514648,0.16129032258064516,0.09333333333333334,0.0946236559139785,0.01344480000261683
28,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6705295723311755,0.10204081632653061,0.09090909090909091,0.04638218923933209,0.010257600006298162
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5393180847167969,0.3333333333333333,0.25,0.16666666666666666,0.008505799996783026
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6749399589455647,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.010333300000638701
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5458494424819946,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006340000007185154
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7216434478759766,0.0,0.0,0.0,0.0075302999903215095
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7429611682891846,0.0,0.0,0.0,0.006971299997530878
28,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.702673316001892,0.0,0.0,0.0,0.006695599993690848
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6002744436264038,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.009296499993070029
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6751209497451782,0.3333333333333333,0.25,0.16666666666666666,0.007083999997121282
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5418100357055664,0.35714285714285715,0.10666666666666666,0.19047619047619047,0.008721899997908622
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6167510747909546,0.0,0.0,0.0,0.007586899999296293
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5859131813049316,0.4838709677419355,0.32364532019704434,0.39528047036389646,0.007799200000590645
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6098856925964355,0.23076923076923078,0.16896551724137931,0.10477453580901858,0.008472599991364405
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6105162390956171,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.01115869999921415
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6321640773253008,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.011322000005748123
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6785051931034436,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.007707400000072084
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6581270694732666,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.006787499994970858
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5613006353378296,0.0625,0.0392156862745098,0.014705882352941176,0.007899400006863289
28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6992610692977905,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006368200003635138
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5079149007797241,0.6111111111111112,0.41358024691358025,0.49485596707818924,0.006564600000274368
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4638727903366089,0.625,0.25641025641025644,0.4807692307692308,0.009137600005487911
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5586410760879517,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006643899992923252
28,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7159948348999023,0.0,0.0,0.0,0.005773199998657219
28,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5352386236190796,0.6666666666666666,0.4,0.5333333333333333,0.005964799987850711
28,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7747490406036377,0.0,0.0,0.0,0.01859209999383893
28,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6732215881347656,0.0,0.0,0.0,0.01848809998773504
28,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4680981636047363,0.3125,0.23809523809523808,0.1488095238095238,0.01769649999914691
28,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5976829528808594,0.07142857142857142,0.06666666666666667,0.1285714285714286,0.00808070000493899
28,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5986522436141968,0.0,0.0,0.0,0.016411500007961877
28,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5967599153518677,0.3333333333333333,0.25,0.16666666666666666,0.017440600000554696
28,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.71495521068573,0.0,0.0,0.0,0.01511380000738427
28,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5095912218093872,0.3333333333333333,0.25,0.16666666666666666,0.01639390000491403
28,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5867788791656494,0.0,0.0,0.0,0.005022099998313934
28,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5615562200546265,0.5,0.3333333333333333,0.3333333333333333,0.036403800011612475
28,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6394611597061157,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.055513400002382696
28,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4532549381256104,0.6428571428571429,0.391304347826087,0.5031055900621119,0.04256879999593366
28,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5435330867767334,0.5,0.3333333333333333,0.3333333333333333,0.06035650000558235
28,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5934745073318481,0.0,0.0,0.0,0.005711599995265715
28,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.435633897781372,1.0,1.0,1.0,0.0055951999966055155
28,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.47696053981781,0.5,0.3333333333333333,0.3333333333333333,0.007214400000520982
28,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5472627878189087,0.25,0.2,0.1,0.006878100000903942
28,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6100934743881226,0.0,0.0,0.0,0.006640399995376356
28,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6475430727005005,0.3333333333333333,0.25,0.16666666666666666,0.005750199998146854
28,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4985660314559937,1.0,1.0,1.0,0.0073591999971540645
28,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6870235204696655,0.0,0.0,0.0,0.00733100000070408
28,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5469650030136108,0.4166666666666667,0.2533333333333333,0.25277777777777777,0.0072480000089854
28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.477986454963684,0.5833333333333334,0.2787878787878788,0.49242424242424243,0.007448600008501671
28,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5539474487304688,0.36,0.22136752136752139,0.3388034188034188,0.007370499995886348
28,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.7551205158233643,0.04,0.021052631578947368,0.004210526315789474,0.009292199989431538
28,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6303602457046509,0.125,0.05,0.0625,0.007945700010168366
28,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5954476594924927,0.18518518518518517,0.15555555555555553,0.17695473251028804,0.006838300003437325
28,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.620239496231079,0.21428571428571427,0.23954545454545456,0.15641233766233764,0.006588100004591979
28,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5769485235214233,0.3448275862068966,0.17164750957854405,0.26952041220768924,0.006736800001817755
28,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.592390537261963,0.15384615384615385,0.14857142857142858,0.14395604395604394,0.00646279999637045
28,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.586820363998413,0.32142857142857145,0.18057142857142855,0.243265306122449,0.0073379999957978725
28,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5978864431381226,0.3448275862068966,0.125,0.25862068965517243,0.005613300003460608
28,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5970603227615356,0.16666666666666666,0.11150895140664963,0.144075021312873,0.006998099997872487
28,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.629288911819458,0.3103448275862069,0.10588235294117647,0.1643002028397566,0.006833699997514486
28,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6741052865982056,0.03571428571428571,0.014285714285714285,0.002551020408163265,0.007056400005239993
28,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6560108661651611,0.038461538461538464,0.03076923076923077,0.02366863905325444,0.005785499990452081
28,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5500597953796387,0.3333333333333333,0.2122153209109731,0.37601794340924777,0.00879420001001563
28,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6323986053466797,0.2916666666666667,0.2696969696969697,0.22790404040404041,0.006473000001278706
28,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6832786798477173,0.13043478260869565,0.10793650793650793,0.12008281573498965,0.006532500003231689
28,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6369270086288452,0.3333333333333333,0.1032258064516129,0.19354838709677416,0.006125999992946163
28,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6290481090545654,0.13043478260869565,0.08,0.06956521739130435,0.010332100006053224
28,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5504686832427979,0.38095238095238093,0.1758241758241758,0.2658294086865515,0.008846400000038557
28,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.7385584115982056,0.043478260869565216,0.08,0.017391304347826087,0.007653099994058721
28,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5573503427867648,0.379746835443038,0.26464150222440563,0.3258459806784014,0.009465499999350868
28,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5701896794637045,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.020124799993936904
28,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6342456315426117,0.14893617021276595,0.08115942028985508,0.07770582793709528,0.02132040000287816
28,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6784978439641554,0.05813953488372093,0.08376068376068377,0.06131981713377063,0.021241499998723157
28,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5727130930910829,0.3118279569892473,0.229197235513025,0.27029548455694463,0.021786099998280406
28,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6188051485153565,0.08433734939759036,0.039436619718309855,0.026132699813337854,0.014894399995682761
28,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6042672914007436,0.2608695652173913,0.17769423558897243,0.19476680832516072,0.016334500003722496
29,0,32.0,1.484108328819275,0.008994999996502884,0.010418700010632165,1.4439259767532349,0.8541666666666666,0.18426966292134833,0.8445692883895131,896.0,928.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,57.6484325828975,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9318181818181818, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.421315352121989,0.8958333333333334,0.189010989010989,0.8663003663003663,0.010886400006711483
29,1,32.0,1.6074168682098389,0.011261799998464994,0.009976200002711266,1.4139505110534967,0.27450980392156865,0.09577221742881795,0.3938317345920249,896.0,928.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.6484325828975,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.2765957446808511, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.4120469140071494,0.9019607843137255,0.18969072164948453,0.8740650899535072,0.009771299999556504
29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.54657055444247,0.40358744394618834,0.11650485436893203,0.5720754059819757,0.020869799991487525
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.41239333152771,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.007265599997481331
29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.4528344853170987,0.9655172413793104,0.24561403508771928,0.9689050211736236,0.013372500005061738
29,6,32.0,1.9491156339645386,0.011909699998795986,0.00913419999415055,1.3438995122909545,0.9,0.1894736842105263,0.8526315789473683,896.0,928.0,"[0, 22, 0, 10, 0]","[1, 3]","['descending stairs', 'standing']",1.0,descending stairs,2.0,57.6484325828975,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.3931628704071044,0.9,0.192,0.8640000000000001,0.00966750000952743
29,8,29.0,0.0,0.0010554000036790967,0.022417100000893697,1.8676149259179324,0.00423728813559322,0.0018518518518518517,3.9234149403640925e-05,896.0,925.0,"[0, 28, 1, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,57.6484325828975,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.8992726297701819,0.00847457627118644,0.04176211453744494,0.0008847905622340029,0.02061360000516288
29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5066951115926106,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.011215199992875569
29,10,32.0,1.5690710544586182,0.014923700000508688,0.009940899995854124,1.2698060324851503,0.9148936170212766,0.19111111111111112,0.8742316784869977,896.0,928.0,"[0, 14, 18, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,57.6484325828975,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.3541729374134794,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.009430000005522743
29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.9222694238026936,0.005747126436781609,0.002352941176470588,6.76132521974307e-05,0.01889880000089761
29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.542789706249827,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.013165399999707006
29,13,32.0,1.9004943370819092,0.015561000007437542,0.009539199993014336,1.6190157106944494,0.017857142857142856,0.008771929824561403,0.0006265664160401002,896.0,928.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.6484325828975,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6466013533728463,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.008676700002979487
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.648226490995502,0.17679558011049723,0.1119774011299435,0.09368542622592627,0.016615700005786493
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6216204833490244,0.18134715025906736,0.06140350877192983,0.05726752113444232,0.02091350000409875
29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.592627125082856,0.34196891191709844,0.10232558139534884,0.1749608386552597,0.025872199999867007
29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.554172811054048,0.23809523809523808,0.10625730994152047,0.229245335561125,0.019855999998981133
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5710942491571953,0.32978723404255317,0.1152410420201617,0.32508712170280724,0.019556100000045262
29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7461709609398475,0.009615384615384616,0.0044444444444444444,0.00021367521367521368,0.013087500003166497
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6530842781066895,0.0,0.0,0.0,0.007068300008540973
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.4957667589187622,0.2727272727272727,0.08888888888888888,0.1212121212121212,0.007607300009112805
29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5363656282424927,0.3333333333333333,0.25,0.16666666666666666,0.008114500000374392
29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.602929711341858,0.3333333333333333,0.25,0.16666666666666666,0.008401099999900907
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6009275913238525,0.10714285714285714,0.04285714285714286,0.030612244897959183,0.007281800004420802
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.508558988571167,0.6666666666666666,0.4,0.5333333333333333,0.007389200007310137
29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5528815984725952,0.5,0.3333333333333333,0.3333333333333333,0.010753000009572133
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5393030643463135,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008171299996320158
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4431488513946533,0.3333333333333333,0.25,0.16666666666666666,0.010468700013007037
29,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5584146976470947,0.0,0.0,0.0,0.009316800002125092
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7833739519119263,0.0,0.0,0.0,0.01254480000352487
29,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6205220222473145,0.3333333333333333,0.25,0.16666666666666666,0.008988000001409091
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6488530680818378,0.0,0.0,0.0,0.010263999996823259
29,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.714263916015625,0.3333333333333333,0.25,0.16666666666666666,0.007236999997985549
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.63625168800354,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007804599998053163
29,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4974052906036377,0.6666666666666666,0.4,0.5333333333333333,0.008805599994957447
29,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5241878032684326,0.3333333333333333,0.25,0.16666666666666666,0.009365000005345792
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6175066232681274,0.0,0.0,0.0,0.007885199986048974
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5859461498260499,0.12,0.07142857142857142,0.02571428571428571,0.009829500006162561
29,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6447157859802246,0.2903225806451613,0.19428571428571428,0.17695852534562212,0.008266200005891733
29,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6933981131534188,0.10204081632653061,0.04444444444444444,0.022675736961451247,0.010656300000846386
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5471686124801636,0.3333333333333333,0.25,0.16666666666666666,0.010385699992184527
29,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6726458228152732,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.011727300006896257
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.543761968612671,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007969199999934062
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7157083749771118,0.0,0.0,0.0,0.007850699999835342
29,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.762238621711731,0.0,0.0,0.0,0.008774299989454448
29,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7162855863571167,0.0,0.0,0.0,0.009663300006650388
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5968537330627441,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.008667600006447174
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.684469223022461,0.3333333333333333,0.25,0.16666666666666666,0.008332900004461408
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.539359722818647,0.35714285714285715,0.10810810810810811,0.19305019305019305,0.012805599995772354
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.61411452293396,0.0,0.0,0.0,0.008760900003835559
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5824253559112549,0.1935483870967742,0.06857142857142857,0.09953917050691245,0.01903100000345148
29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6094342470169067,0.23076923076923078,0.16896551724137931,0.10477453580901858,0.020569500004057772
29,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6188402484964441,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.02690819998679217
29,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.622806798328053,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.026349199994001538
29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6854323040355335,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.031865600001765415
29,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6627637147903442,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.014604500000132248
29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5665733814239502,0.125,0.07407407407407407,0.027777777777777776,0.02373739999893587
29,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7108309268951416,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.022393499995814636
29,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.501513123512268,0.6111111111111112,0.41358024691358025,0.49485596707818924,0.016550000000279397
29,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4757475852966309,0.625,0.25641025641025644,0.4807692307692308,0.01746899999852758
29,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5598464012145996,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.01014460000442341
29,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7385112047195435,0.0,0.0,0.0,0.011699599999701604
29,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5170350074768066,0.6666666666666666,0.4,0.5333333333333333,0.010887800002819858
29,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7915574312210083,0.0,0.0,0.0,0.012056999999913387
29,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6626431941986084,0.0,0.0,0.0,0.009444399998756126
29,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4562104940414429,0.3125,0.23809523809523808,0.1488095238095238,0.01117579999845475
29,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6002153158187866,0.0,0.0,0.0,0.008879700006218627
29,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6019999980926514,0.0,0.0,0.0,0.008870999998180196
29,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5890716314315796,0.3333333333333333,0.25,0.16666666666666666,0.01160620000155177
29,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.7157535552978516,0.0,0.0,0.0,0.008497999995597638
29,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4885305166244507,0.3333333333333333,0.25,0.16666666666666666,0.00739400000020396
29,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5827202796936035,0.0,0.0,0.0,0.010420000005979091
29,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5594180822372437,0.5,0.3333333333333333,0.3333333333333333,0.010559799993643537
