client_id,y_true,y_pred,y_true_label,y_pred_label
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,2,3,sitting,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,4,standing,walking
46,3,4,standing,walking
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,3,standing,standing
46,3,4,standing,walking
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
46,3,3,standing,standing
46,3,3,standing,standing
46,3,3,standing,standing
46,3,4,standing,walking
46,3,4,standing,walking
46,3,4,standing,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,0,walking,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,2,walking,sitting
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
