server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5927447297356345,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.008553100007702596
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.623256384157667,0.27450980392156865,0.11313131313131312,0.15527827292533175,0.0101859999995213
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.3758284882495277,0.30526315789473685,0.13551401869158877,0.16546974913920315,0.007117499990272336
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.552996705609856,0.5177304964539007,0.2992043646283246,0.39143164387779944,0.014565900011803024
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6607875644519765,0.13978494623655913,0.10804183195095565,0.06734680424523729,0.01528859999962151
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5712899072195894,0.07526881720430108,0.04113191668419945,0.028608982668557943,0.01062909999745898
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4676275620093713,0.40384615384615385,0.21428571428571427,0.34615384615384615,0.010124299995368347
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.3876911835236982,0.3838383838383838,0.14960629921259844,0.22969856040722184,0.009730899997521192
26,43,32.0,1.5455572605133057,0.011109300001407973,0.021591700002318248,1.6764311583145806,0.0,0.0,0.0,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,58.94290307201296,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6731722043908162,0.0,0.0,0.0,0.02020009999978356
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.504091147063435,0.0,0.0,0.0,0.008334099999046884
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4492629091423679,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009545799999614246
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.512271664806248,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.010574999992968515
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.678366579728968,0.10588235294117647,0.07894736842105263,0.03343653250773994,0.010854700012714602
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.538800869669233,0.0,0.0,0.0,0.007935599991469644
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5194452970455854,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.01120979999541305
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6821222305297852,0.21,0.06942148760330578,0.07636363636363637,0.012334500002907589
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5429289571025915,0.05263157894736842,0.17647058823529413,0.03715170278637771,0.012185200001113117
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.3529515266418457,0.5,0.16666666666666666,0.3333333333333333,0.007772400000249036
26,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5796149447016472,0.27007299270072993,0.10068027210884353,0.1726997368290382,0.015221600013319403
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.522318007749155,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.011592300012125634
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5658087185871454,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008214700006647035
26,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.919186677018257,0.0,0.0,0.0,0.0077197999926283956
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5521547289455637,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.00852590000431519
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.539060209926806,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.01390029999311082
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5715642289111489,0.16842105263157894,0.1297250859106529,0.14038705009947547,0.009599900004104711
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.530930659127614,0.7301587301587301,0.4820417824431409,0.7263264676046399,0.0089977000025101
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5227986574172974,0.75,0.3018867924528302,0.679245283018868,0.005979800000204705
26,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.603280871871888,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.010508799998206086
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.437653200600737,0.5698924731182796,0.46613088404133185,0.4686616545066233,0.011277799989329651
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4303709557562163,0.42424242424242425,0.14893617021276595,0.2828282828282828,0.011549699993338436
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6974943546538657,0.0,0.0,0.0,0.012553100008517504
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.596324206602694,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.020274499998777173
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5339990579164946,0.019230769230769232,0.022988505747126436,0.03580901856763925,0.007991999998921528
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7335673754031842,0.0,0.0,0.0,0.006958800004213117
27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.705735531720248,0.6212121212121212,0.16399999999999998,0.5093939393939394,0.00912439999228809
27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6823238100324358,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.018728700000792742
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6592494305442362,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.009013100003357977
27,3,2.0,0.0,0.0009357000089948997,0.01888949998829048,1.4451808502089303,0.6367924528301887,0.25936599423631124,0.49548692295144364,832.0,834.0,"[0, 0, 2, 0, 0]",[2],['sitting'],2.0,sitting,1.0,61.04799862300179,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4390198554632798,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.015085999999428168
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5388539993940895,0.7014925373134329,0.49242424242424243,0.6042514699231117,0.009850599992205389
27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.518181265484203,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.00595390000671614
27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5481860637664795,0.38461538461538464,0.32,0.29230769230769227,0.004816300002858043
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6070298774569642,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.013781600006041117
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5610804319381715,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.00930069999594707
27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7521416876051161,0.25,0.13333333333333333,0.1,0.009469199998420663
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5518412590026855,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005662099996698089
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5928130388259887,0.2375,0.07676767676767676,0.09116161616161615,0.00904889999947045
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6662861212440159,0.0,0.0,0.0,0.0065337999985786155
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6414146423339844,0.0,0.0,0.0,0.007591299989144318
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5726804104718295,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009723099996335804
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5438876628875733,0.6363636363636364,0.3733031674208145,0.5388728918140683,0.007318799995118752
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5734189502776614,0.15873015873015872,0.08695652173913043,0.06901311249137336,0.00605599999835249
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6403502225875854,0.0,0.0,0.0,0.005754199999500997
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6221286058425903,0.0,0.0,0.0,0.005924500001128763
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5168498420715333,0.6,0.33999999999999997,0.5087999999999999,0.009111500010476448
27,26,32.0,1.4791443347930908,0.01347360000363551,0.017157499998575076,1.525709277788798,0.54,0.17532467532467533,0.3787012987012987,832.0,864.0,"[0, 0, 11, 21, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,61.04799862300179,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.527484442392985,0.54,0.17532467532467533,0.3787012987012987,0.028651000000536442
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6047166898602345,0.29508196721311475,0.17773972602739724,0.19685605209970805,0.01125349999347236
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.588545144990433,0.0,0.0,0.0,0.012410300012561493
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.568764311617071,0.6,0.36458333333333337,0.5265151515151516,0.011114499997347593
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4646505347217422,0.5060240963855421,0.3915608796710173,0.3756632106828889,0.015404699995997362
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.4929606807765676,0.03731343283582089,0.041666666666666664,0.05970149253731343,0.021515300002647564
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5929553292014382,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011258600003202446
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6258045832316081,0.27450980392156865,0.10980392156862746,0.15071126489811612,0.01692519999051001
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.3667581093938728,0.30526315789473685,0.13551401869158877,0.16546974913920315,0.009353200002806261
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5488301540942901,0.5177304964539007,0.2992043646283246,0.39143164387779944,0.01915559999179095
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6617982938725462,0.13978494623655913,0.10804183195095565,0.06734680424523729,0.02453189999505412
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5666746644563572,0.0967741935483871,0.06217948717948718,0.06691480562448304,0.015265100009855814
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4650124403146596,0.40384615384615385,0.21428571428571427,0.34615384615384615,0.018719600004260428
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.3791486024856567,0.3838383838383838,0.1484375,0.22790404040404041,0.013531999997212552
27,43,32.0,1.522360920906067,0.009650699998019263,0.017355900010443293,1.6814090324484783,0.017391304347826087,0.00903954802259887,0.01493490542864161,832.0,864.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,61.04799862300179,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.05263157894736842, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6805451973624852,0.3217391304347826,0.10685920577617329,0.17654999215193848,0.026446899995789863
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5036797730819038,0.0,0.0,0.0,0.010766299994429573
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4327225383505764,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.015213199993013404
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.503012536727276,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.015416099995491095
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.682514689950382,0.12941176470588237,0.09895833333333333,0.052941176470588235,0.01119789999211207
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5343835508668577,0.025974025974025976,0.016877637130801686,0.028933092224231464,0.010473100002855062
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5127190208842611,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.012365799993858673
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.675250196456909,0.22,0.07213114754098361,0.07934426229508197,0.012784899998223409
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5391726953941478,0.05263157894736842,0.17647058823529413,0.03715170278637771,0.013420700008282438
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.348686933517456,0.5,0.16666666666666666,0.3333333333333333,0.008967200003098696
27,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5802706436519205,0.24817518248175183,0.09444444444444444,0.16200324412003242,0.009472600009758025
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.515641139187944,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.014589500002330169
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.56427557821627,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012136999997892417
27,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.9507335408093178,0.0,0.0,0.0,0.012728599991532974
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5500036365845624,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.007880900011514314
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5368150786349648,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.01300559999071993
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5675210149664627,0.24210526315789474,0.19285714285714284,0.22947368421052633,0.01148549999925308
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.528894439576164,0.8412698412698413,0.5531235750114,0.8155169044361931,0.010003500006860122
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5172837972640991,0.75,0.3018867924528302,0.679245283018868,0.005785100001958199
27,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6069292665466548,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.015242599998600781
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.431856947560464,0.5268817204301075,0.38224637681159424,0.3854604955586723,0.01144610000483226
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4195074324656014,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.015077300005941652
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6933500360935292,0.0,0.0,0.0,0.014485199993941933
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.59727831561156,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.013691100000869483
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5228866980626032,0.057692307692307696,0.05882352941176471,0.0916289592760181,0.006811200000811368
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7421787885519175,0.0,0.0,0.0,0.005800400002044626
28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.7103744781378545,0.6212121212121212,0.16399999999999998,0.5093939393939394,0.013429200000246055
28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6896948541913714,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01136610000685323
28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.660650897026062,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.013388000006671064
28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.4344966074205794,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.018078400011290796
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5347892775464413,0.6865671641791045,0.44888366627497067,0.573127312906677,0.010345499991672114
28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5119657949967817,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007153800004743971
28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5411124229431152,0.38461538461538464,0.32,0.29230769230769227,0.005428299991763197
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6080582001629997,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.010160200006794184
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5577797889709473,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.00872739999613259
28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7723830276065402,0.25,0.13333333333333333,0.1,0.008062900000368245
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5530695915222168,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.006157299998449162
28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.590357255935669,0.2375,0.07676767676767676,0.09116161616161615,0.00859340000897646
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6703830283621084,0.0,0.0,0.0,0.008249899998190813
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6437041759490967,0.0,0.0,0.0,0.005722500005504116
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5699808272448452,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007850800000596792
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5353380983526057,0.6363636363636364,0.375,0.5454545454545454,0.008920600012061186
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5680660747346424,0.1746031746031746,0.10555555555555556,0.1009700176366843,0.005375299995648675
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6418730020523071,0.0,0.0,0.0,0.006077199999708682
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6237283945083618,0.0,0.0,0.0,0.0054856999922776595
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.505176453590393,0.6,0.33999999999999997,0.5087999999999999,0.008191500004613772
28,26,32.0,1.7462091445922852,0.008911599987186491,0.020744300010846928,1.5199273029963176,0.54,0.17532467532467533,0.3787012987012987,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,64.20460295985222,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.520722540219625,0.54,0.17532467532467533,0.3787012987012987,0.020116799991228618
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6075177935303235,0.29508196721311475,0.17773972602739724,0.19685605209970805,0.007519000006141141
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5911682372869447,0.0,0.0,0.0,0.008578399996622466
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.567313586581837,0.6,0.36458333333333337,0.5265151515151516,0.00644789999932982
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4635085111641022,0.46987951807228917,0.319672131147541,0.30041477384949633,0.010460100005730055
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5070057199962104,0.0,0.0,0.0,0.01571229999535717
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.592928875576366,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.008699500001966953
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6282344215056475,0.27450980392156865,0.1037037037037037,0.14233841684822077,0.012775900002452545
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.3538124586406508,0.30526315789473685,0.13551401869158877,0.16546974913920315,0.006840699992608279
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5476856992599812,0.48226950354609927,0.272953216374269,0.3619872672224296,0.011835299999802373
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6629256804784138,0.13978494623655913,0.11008403361344539,0.06860486129935844,0.015083300007972866
28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5615673270276798,0.1935483870967742,0.12407592407592408,0.16943056943056944,0.009657300004619174
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.453722568658682,0.40384615384615385,0.21428571428571427,0.34615384615384615,0.01012300000002142
28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.362741808698635,0.3838383838383838,0.14393939393939395,0.22099785736149372,0.009295399999246001
28,43,32.0,1.4934358596801758,0.012082999994163401,0.017431100000976585,1.6877152826475061,0.33043478260869563,0.09934640522875818,0.16413753907360046,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,64.20460295985222,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6845933167830758,0.33043478260869563,0.09934640522875818,0.16413753907360046,0.016867099999217317
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5008091926574707,0.0,0.0,0.0,0.01083880000805948
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4173007212489483,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.010428900000988506
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4975442505374397,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.011510600001201965
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6913127800997565,0.17647058823529413,0.13411764705882354,0.08794463667820068,0.009166100004222244
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5399872188444261,0.012987012987012988,0.008547008547008546,0.014652014652014652,0.008093399999779649
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5030430606287768,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.011891100002685562
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.68712308883667,0.22,0.07213114754098361,0.07934426229508197,0.011387000005925074
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5333385383873654,0.05263157894736842,0.21428571428571427,0.045112781954887216,0.01093869999749586
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.3382502396901448,0.5,0.16666666666666666,0.3333333333333333,0.00732580000476446
28,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5807672573702178,0.21897810218978103,0.08571428571428572,0.1470281543274244,0.013582599989604205
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.504260418611929,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.010439499994390644
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.563445391478362,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01037489999725949
28,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.9822667657512507,0.0,0.0,0.0,0.008855699998093769
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5503935379140517,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.0070152000116650015
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5327197187825252,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.011673900007735938
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5710384946120413,0.21052631578947367,0.16795231416549788,0.19453753598582713,0.009668400001828559
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5369463591348558,0.8571428571428571,0.5642633228840125,0.8281833109419316,0.008337299994309433
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5145976543426514,0.71875,0.2948717948717949,0.6634615384615384,0.00476340000750497
28,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6104854551825936,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01729420000629034
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4243679226085704,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.009898799995426089
