server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7737753534317016,0.368,0.14155717761557177,0.24535824817518248,0.019636099998024292
18,12,32.0,1.8000845909118652,0.006754399997589644,0.021524000003410038,1.8057559422957592,0.19487179487179487,0.07462396894711305,0.08833351994924046,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.38913373444585,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],195,1.8085883537928262,0.17435897435897435,0.0856647537063606,0.1025052422469926,0.021909100003540516
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7824918299305195,0.17346938775510204,0.12891304347826088,0.1106832298136646,0.019065000000409782
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.797858053324174,0.08163265306122448,0.0463980463980464,0.04290947148090005,0.014442100000451319
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7783301243415246,0.038461538461538464,0.03508771929824561,0.05465587044534413,0.012425000000803266
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7665434242264042,0.2764227642276423,0.18108747044917256,0.1876030675200369,0.015252499993948732
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7839753425727456,0.3474576271186441,0.0949074074074074,0.22198681732580036,0.015155599998252
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7210236497041655,0.6829268292682927,0.21052631578947367,0.5750962772785623,0.011368600004061591
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7736812793847285,0.3181818181818182,0.0880503144654088,0.18810748999428245,0.018180400002165698
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7806766714368547,0.3533834586466165,0.10504201680672269,0.22013015732608832,0.018212599999969825
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7659490403308664,0.45161290322580644,0.1492436974789916,0.34325472124333606,0.011773400001402479
18,24,32.0,1.7407146692276,0.007959700000355951,0.01959769999666605,1.7692067096399706,0.13372093023255813,0.06101335940045618,0.059452363090772696,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.38913373444585,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07575757575757576}",0.0,[],[],172,1.7697943892589836,0.27325581395348836,0.09547619047619048,0.1799501661129568,0.04188779999822145
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.770908930845428,0.32456140350877194,0.09203980099502489,0.2373658025661168,0.016047499993874226
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7617957421711512,0.4642857142857143,0.1187214611872146,0.36888454011741684,0.018073900006129406
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7785126277378627,0.37142857142857144,0.11638418079096045,0.22721549636803876,0.02034999999887077
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7960716031846546,0.3333333333333333,0.10980392156862746,0.18300653594771243,0.012106099995435216
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7940146812871725,0.20168067226890757,0.07034234234234234,0.08284896661367251,0.01680070000293199
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7506234063658603,0.09302325581395349,0.0419047619047619,0.08748615725359911,0.010570599995844532
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7654959253061597,0.4485981308411215,0.11188811188811189,0.30115678713809557,0.01653230000374606
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7702814220178007,0.1414141414141414,0.044444444444444446,0.1265993265993266,0.014683299996249843
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7761751672495967,0.2782608695652174,0.09894179894179894,0.1871911663216011,0.016443300002720207
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7696887901273823,0.288135593220339,0.11409395973154363,0.19724718462063473,0.01564190000499366
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.78638035688943,0.17073170731707318,0.07125603864734299,0.10127253446447507,0.015424600002006628
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7708559036254883,0.3106060606060606,0.07945736434108527,0.18419661733615222,0.015587299996695947
19,5,8.0,0.0,0.0005577000047196634,0.013486700001521967,1.7513888011107575,0.17567567567567569,0.11448997012377293,0.1363809391978406,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.37887305835995,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.38461538461538464, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2037037037037037}",0.0,[],[],148,1.7552123971887537,0.0945945945945946,0.06426762346981849,0.07214812955631866,0.02818929999921238
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7585072359406804,0.5180722891566265,0.17479674796747968,0.3706533450876678,0.009963800002878997
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.754274937084743,0.014285714285714285,0.005633802816901409,0.017303822937625755,0.011460499998065643
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7793625422886439,0.3392857142857143,0.0867579908675799,0.22309197651663407,0.01222330000018701
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.774663872718811,0.272,0.11132644272179155,0.17883204134366926,0.013702799995371606
19,12,32.0,1.794593095779419,0.006695099997159559,0.019114800001261756,1.8081513649378067,0.09230769230769231,0.044585346215780995,0.0362194970890623,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.37887305835995,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.10416666666666667}",0.0,[],[],195,1.8053950866063435,0.09743589743589744,0.06936936936936937,0.04479556479556479,0.02238059999945108
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7855455145543935,0.19387755102040816,0.13657407407407407,0.12452758881330309,0.01459929999691667
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8004958629608154,0.09183673469387756,0.04893990116371752,0.045901287344205975,0.026109599995834287
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7793772220611572,0.057692307692307696,0.04545454545454545,0.07080419580419581,0.011267500005487818
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7693962120428317,0.2682926829268293,0.18455882352941178,0.17926829268292682,0.016189699999813456
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.785518387616691,0.288135593220339,0.07555555555555556,0.1767231638418079,0.016219899996940512
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7235662355655577,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.012076799997885246
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7741747263706091,0.2878787878787879,0.07450980392156863,0.15918003565062389,0.016531499997654464
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7816634635279949,0.2706766917293233,0.0906110674009966,0.1675195068710328,0.01955699999962235
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.766437881736345,0.4838709677419355,0.15243410852713177,0.3438459614903726,0.01340139999956591
19,24,32.0,1.8160474300384521,0.007903099998657126,0.01766219999990426,1.7698614430982014,0.2441860465116279,0.06542056074766354,0.1506194305585742,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,22.37887305835995,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],172,1.7710989353268645,0.20348837209302326,0.07124981154831901,0.13359628916727148,0.023292600002605468
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7724205506475348,0.22807017543859648,0.06190476190476191,0.15964912280701754,0.01595149999775458
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.762289353779384,0.4375,0.10144927536231885,0.31521739130434784,0.013649499996972736
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.779652442250933,0.36428571428571427,0.1488171129055107,0.23088458502823148,0.020880700001725927
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7962026936667306,0.3333333333333333,0.125,0.16666666666666666,0.01306520000071032
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.794292998914959,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016063099996245
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7514675883359687,0.06976744186046512,0.032467532467532464,0.05904560555723346,0.009787000002688728
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7661090543336957,0.4485981308411215,0.10457516339869281,0.28147333699835075,0.01335290000133682
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.771413003555452,0.0707070707070707,0.0220125786163522,0.06270249666476081,0.01712250000127824
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.776569323954375,0.17391304347826086,0.06752664728682171,0.11509416076845298,0.013576199999079108
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.773112826428171,0.211864406779661,0.09328358208955224,0.16126992157854794,0.027290899997751694
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7876627028473024,0.056910569105691054,0.03110615148556284,0.023685992195394127,0.017298200000368524
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7746974410432759,0.045454545454545456,0.01955555555555556,0.0315959595959596,0.019447900005616248
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7600538859496246,0.1891891891891892,0.10218978102189781,0.10771355296902742,0.019402999998419546
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.761567252228059,0.4457831325301205,0.19498327759197326,0.33375508723858643,0.025983599996834528
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7570623908724103,0.04285714285714286,0.017142857142857144,0.004897959183673469,0.013280399994982872
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7834525448935372,0.21428571428571427,0.09337306655314319,0.19601046037827646,0.015974100002495106
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.777118236541748,0.144,0.07028441944053758,0.07620065635255509,0.015119999996386468
20,12,32.0,1.7667715549468994,0.0059819000016432256,0.016928199998801574,1.806504103464958,0.08717948717948718,0.04756180630684778,0.025742739049626897,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.51550689133742,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],195,1.8044318963319828,0.08717948717948718,0.03947953287267143,0.022340547883037878,0.022377100001904182
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7880212968709517,0.3469387755102041,0.25782608695652176,0.24166814551907723,0.016806200001155958
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8037563951648012,0.1326530612244898,0.06268973891924712,0.05526746217612729,0.03058650000457419
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7808309610073383,0.25,0.14444444444444446,0.22500000000000003,0.01111230000242358
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7745307713020138,0.12195121951219512,0.09447393822393822,0.053853941049063,0.014945800001441967
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7890421596624084,0.1694915254237288,0.05509641873278237,0.12886958957837233,0.01990500000101747
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7280653046398629,0.47560975609756095,0.1652542372881356,0.451426209177346,0.01320109999505803
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7755255482413552,0.1590909090909091,0.07715813598166539,0.09399958330439614,0.018006199999945238
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.784207880945134,0.12030075187969924,0.046857142857142854,0.08936627282491945,0.018676900006539654
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7674164554124236,0.5376344086021505,0.2080979284369115,0.4168438531478444,0.013288000001921318
20,24,32.0,1.826589822769165,0.008144300001731608,0.0164329999970505,1.7743551537047986,0.08139534883720931,0.04204204204204204,0.026398491514770583,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.51550689133742,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7777777777777778, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7743066105731697,0.05813953488372093,0.030778934090192372,0.023022595762469473,0.02129669999703765
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7756724106638055,0.11403508771929824,0.04514533085961658,0.10799726589200273,0.014808499996433966
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7646852731704712,0.1875,0.06700730581327596,0.18154881960852112,0.014345399999001529
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7820057426180158,0.34285714285714286,0.14451706608569354,0.2250855897914721,0.018631200000527315
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.797641844976516,0.3333333333333333,0.10980392156862746,0.18300653594771243,0.013283599997521378
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7948848890657185,0.17647058823529413,0.06349206349206349,0.07482993197278912,0.01532009999937145
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7538373082183127,0.046511627906976744,0.02222222222222222,0.012919896640826874,0.010671899995941203
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7682382625954174,0.4485981308411215,0.1095890410958904,0.2949686339777237,0.019212100000004284
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.77400490731904,0.020202020202020204,0.010582010582010581,0.0025653358986692317,0.015475400003197137
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7785749062247898,0.06956521739130435,0.03508771929824561,0.023798627002288325,0.01408639999863226
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7746138087773726,0.211864406779661,0.0946969696969697,0.16371340523882896,0.015454999993380625
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.788216870974719,0.06504065040650407,0.03570107288198298,0.025797893938983785,0.014595599997846875
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7766779552806506,0.030303030303030304,0.015873015873015872,0.012265512265512266,0.024849000001267996
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7621292681307406,0.25675675675675674,0.11428935736144169,0.12344808256062932,0.016993499993986916
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.763547635940184,0.3373493975903614,0.15008576329331047,0.2711566678377317,0.010844399999768939
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.758424755505153,0.05714285714285714,0.023529411764705882,0.006722689075630252,0.010340399996493943
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7847161633627755,0.13392857142857142,0.06411764705882353,0.1220168067226891,0.012942800000018906
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7783525772094726,0.136,0.06873052959501558,0.061757009345794395,0.012282700001378544
21,12,32.0,1.7370634078979492,0.008092600000964012,0.023513899999670684,1.8038072934517493,0.09230769230769231,0.05423020167240531,0.031016433967737456,640.0,672.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.508404586030434,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],195,1.804213739052797,0.08205128205128205,0.052805280528052806,0.025996445798425995,0.01965819999895757
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.789064952305385,0.40816326530612246,0.30344827586206896,0.28824771287825474,0.020670400001108646
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8046227134003932,0.15306122448979592,0.07099056603773585,0.06783307662687717,0.014349099998071324
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7820050991498506,0.2692307692307692,0.15819209039548024,0.24641460234680573,0.010285099997418001
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7770663567674838,0.0975609756097561,0.06741573033707865,0.026308577692518497,0.017522199996165
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7902865955385112,0.06779661016949153,0.02947754517802827,0.06120527306967985,0.01719309999316465
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7304687965206984,0.21951219512195122,0.10272904483430799,0.23997527694575188,0.015665699997043703
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7762560447057087,0.16666666666666666,0.08372557409784624,0.08463323867688438,0.019079000005149283
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.785423207103758,0.06015037593984962,0.02874834144183989,0.03477069498159375,0.017644799998379312
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7682296691402313,0.5161290322580645,0.2072091517375351,0.41004574476232913,0.015646200001356192
21,24,29.0,0.0,0.0011217999999644235,0.02139750000060303,1.7743066105731697,0.05813953488372093,0.030778934090192372,0.023022595762469473,640.0,669.0,"[0, 0, 0, 0, 29, 0]",[4],['standing'],4.0,standing,1.0,22.508404586030434,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.015151515151515152}",0.0,[],[],172,1.7760406288989754,0.08139534883720931,0.04242424242424242,0.026638477801268493,0.027714599993487354
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7768899955247577,0.17543859649122806,0.07040267865010133,0.16492062829556048,0.02831210000294959
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7660524504525321,0.13392857142857142,0.0547008547008547,0.11272893772893774,0.014847700003883801
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.783236881664821,0.30714285714285716,0.13761801016702976,0.19909741674447556,0.017135499998403247
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7982732341403054,0.2976190476190476,0.0970873786407767,0.16181229773462785,0.013173699997423682
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7953131118742358,0.1092436974789916,0.04605381975799169,0.05229904857012337,0.029736299999058247
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7553965019625286,0.06976744186046512,0.03333333333333333,0.01937984496124031,0.010997899997164495
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7693938195148362,0.4672897196261682,0.14467676039413602,0.3146439905935624,0.0173616000029142
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7754141008011017,0.030303030303030304,0.01511744127936032,0.013107082822225249,0.018051200000627432
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7798280228739198,0.11304347826086956,0.05701754385964913,0.03867276887871854,0.015411400003358722
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7753834077867412,0.3135593220338983,0.1284722222222222,0.2221045197740113,0.027892999998584855
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7885832854402743,0.21138211382113822,0.08908393866020985,0.1346040276383393,0.029733700001088437
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.779284625342398,0.12121212121212122,0.041666666666666664,0.032196969696969696,0.030675699999846984
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7631979568584546,0.4189189189189189,0.2682530883750396,0.34330081586179145,0.030644300000858493
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7666400828993465,0.1927710843373494,0.09493087557603687,0.17169507523180277,0.01545339999574935
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7591743469238281,0.05714285714285714,0.02222222222222222,0.006349206349206349,0.02610650000133319
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7868568216051375,0.1875,0.09504970582268209,0.1905051734631771,0.020377499997266568
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7797770347595214,0.208,0.09261801265919317,0.12790482727064745,0.019898500002454966
22,12,32.0,1.827087640762329,0.007521100000303704,0.02237750000494998,1.80166325263488,0.1794871794871795,0.10447192723036251,0.1239427687068499,672.0,704.0,"[0, 0, 0, 17, 15, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.65079759105482,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3958333333333333}",0.0,[],[],195,1.80166325263488,0.1794871794871795,0.10447192723036251,0.1239427687068499,0.02441240000189282
