server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.587841272354126,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.00676539999403758
27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.603045653323738,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.010343500005546957
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5323237180709839,0.6666666666666666,0.4,0.5333333333333333,0.007883300000685267
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5675882152889087,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.009595299998181872
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.580971360206604,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006313799996860325
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.535431981086731,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00685209999937797
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5323809385299683,0.6666666666666666,0.4,0.5333333333333333,0.007302999998501036
27,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5323984622955322,0.6666666666666666,0.4,0.5333333333333333,0.007206400005088653
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5748655796051025,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.0064351999972132035
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.532423734664917,0.6666666666666666,0.4,0.5333333333333333,0.006982999999308959
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.579477037702288,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00792110000475077
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6330597400665283,0.0,0.0,0.0,0.006499499999335967
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.584551453590393,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007939499999338295
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5779964923858643,0.34615384615384615,0.10588235294117647,0.1832579185520362,0.008654099998238962
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5791090726852417,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.010049800002889242
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5648986751383,0.45454545454545453,0.125,0.2840909090909091,0.009655899993958883
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5995247038927944,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.00774470000033034
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.590717077255249,0.3103448275862069,0.09473684210526315,0.147005444646098,0.010714899995946325
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5471389293670654,0.5625,0.24,0.40499999999999997,0.007062999997287989
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.544112205505371,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006953199997951742
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5491806268692017,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0068355999974301085
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.541337490081787,0.625,0.25641025641025644,0.4807692307692308,0.007112200000847224
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5440142154693604,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009437399996386375
27,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5448235273361206,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00806130000273697
27,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5322728157043457,0.6666666666666666,0.4,0.5333333333333333,0.009509600000455976
27,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.532401442527771,0.6666666666666666,0.4,0.5333333333333333,0.009158900000329595
27,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5322725772857666,0.6666666666666666,0.4,0.5333333333333333,0.008352900003956165
27,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5300650596618652,0.6875,0.4074074074074074,0.5601851851851851,0.007922299999336246
27,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5352132320404053,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006654100005107466
27,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.552335500717163,0.5,0.3333333333333333,0.3333333333333333,0.007339600000705104
27,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5328147411346436,0.6666666666666666,0.4,0.5333333333333333,0.0071996999977272935
27,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.53801429271698,0.625,0.38461538461538464,0.4807692307692308,0.007300299999769777
27,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5325103998184204,0.6666666666666666,0.4,0.5333333333333333,0.007220799998322036
27,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4923348426818848,1.0,1.0,1.0,0.006266199998208322
27,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.552406907081604,0.5,0.3333333333333333,0.3333333333333333,0.007276199998159427
27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5641804933547974,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008074499994108919
27,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5353491306304932,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0066826999973272905
27,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5523808002471924,0.5,0.3333333333333333,0.3333333333333333,0.0063746000014361925
27,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5323069095611572,0.6666666666666666,0.4,0.5333333333333333,0.006849099998362362
27,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6126453876495361,0.0,0.0,0.0,0.007568599998194259
27,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5523663759231567,0.5,0.3333333333333333,0.3333333333333333,0.007224099994346034
27,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5222975015640259,0.75,0.42857142857142855,0.6428571428571428,0.007707000004302245
27,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5323072671890259,0.6666666666666666,0.4,0.5333333333333333,0.009526499998173676
27,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5330407619476318,0.6666666666666666,0.4,0.5333333333333333,0.007851099995605182
27,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6336737871170044,0.0,0.0,0.0,0.008255300002929289
27,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6351213455200195,0.0,0.0,0.0,0.007208299997728318
27,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.605918049812317,0.4166666666666667,0.18571428571428572,0.27976190476190477,0.008738200005609542
27,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.601407527923584,0.3333333333333333,0.17655172413793102,0.19770114942528738,0.008053700003074482
27,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6109853982925415,0.36,0.2365591397849462,0.19182795698924732,0.008823399999528192
27,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6051040887832642,0.4,0.20413793103448277,0.26427586206896553,0.00878740000189282
27,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6130720376968384,0.3333333333333333,0.17435897435897435,0.19337606837606836,0.007768200004647952
27,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6101216077804565,0.25925925925925924,0.1329192546583851,0.17920404876926616,0.007163499998569023
27,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6094423532485962,0.35714285714285715,0.17916666666666664,0.19270833333333331,0.0069382000001496635
27,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6047585010528564,0.27586206896551724,0.12857142857142856,0.2118226600985222,0.008739800003240816
27,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.602608561515808,0.2692307692307692,0.22222222222222224,0.1282051282051282,0.007355599998845719
27,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6157158613204956,0.25,0.14166666666666666,0.1324404761904762,0.007565800005977508
27,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6098663806915283,0.3793103448275862,0.16565656565656567,0.2584465343086033,0.007481599997845478
27,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6125210523605347,0.36666666666666664,0.1712121212121212,0.21035353535353535,0.00715170000330545
27,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6155116558074951,0.13793103448275862,0.07717391304347826,0.08526986506746626,0.00751029999810271
27,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6101218461990356,0.32142857142857145,0.16036866359447005,0.17610269914417379,0.0070870999988983385
27,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6122320890426636,0.19230769230769232,0.09925925925925926,0.12165242165242166,0.006846200005384162
27,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6120160818099976,0.3333333333333333,0.15588235294117647,0.2200980392156863,0.007586100000480656
27,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6090904474258423,0.4166666666666667,0.20413793103448277,0.24942528735632186,0.006610800002817996
27,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6181390285491943,0.30434782608695654,0.196,0.14695652173913043,0.0067379000029177405
27,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6094194650650024,0.2916666666666667,0.15555555555555553,0.18055555555555555,0.007119400004739873
27,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6039239168167114,0.391304347826087,0.2103448275862069,0.2376311844077961,0.00666349999664817
27,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6068177223205566,0.38095238095238093,0.21200000000000002,0.21047619047619048,0.005925099998421501
27,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6143903732299805,0.21739130434782608,0.12114285714285714,0.12372670807453416,0.006884900001750793
27,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.580939081650746,0.379746835443038,0.22424242424242422,0.2301495972382048,0.012531499996839557
27,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.573899892171224,0.48,0.2613520408163265,0.33812925170068026,0.012457599994377233
27,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.59421765550654,0.32978723404255317,0.19932344522508455,0.17214498867794997,0.012244000005011912
27,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.585276678551075,0.3953488372093023,0.2353532182103611,0.23799058084772373,0.008825699995213654
27,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5938518226787608,0.26881720430107525,0.14758620689655172,0.15624768261030775,0.011739999994460959
27,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5863271922950286,0.3253012048192771,0.16556776556776556,0.18544507701134205,0.01210259999788832
27,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5862220214760823,0.2608695652173913,0.12552380952380954,0.15777432712215322,0.012613099999725819
28,0,48.0,1.533996820449829,0.005512300005648285,0.015688999999838416,1.4970207214355469,0.8958333333333334,0.189010989010989,0.8663003663003663,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.97334568711783,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""3"": 2, ""4"": 7}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9772727272727273, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4987292289733887,0.8958333333333334,0.189010989010989,0.8663003663003663,0.008522000003722496
28,1,48.0,1.6766737699508667,0.0049427000049036,0.009060600001248531,1.4812017094855214,0.9215686274509803,0.19183673469387755,0.883953581432573,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.97334568711783,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4951303379208434,0.9215686274509803,0.19183673469387755,0.883953581432573,0.013491799996700138
28,3,21.0,0.0,0.0005541999998968095,0.020116300001973286,1.6171607361780689,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,864.0,869.0,"[0, 0, 0, 5, 0]",[3],['standing'],3.0,standing,1.0,29.97334568711783,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,5.0,21.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""4"": 4}","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6138744498582165,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.016434800003480632
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6122151613235474,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.00620830000116257
28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6133023418229202,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.010110000002896413
28,6,48.0,1.5921006202697754,0.004920999999740161,0.00797259999671951,1.6037137746810912,0.025,0.00975609756097561,0.0012195121951219512,864.0,896.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.97334568711783,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 3, ""4"": 6}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.613486409187317,0.025,0.00975609756097561,0.0012195121951219512,0.006702100006805267
28,8,48.0,1.7057828903198242,0.005380000002332963,0.02296570000180509,1.4758061473652468,0.9830508474576272,0.1987152034261242,0.9767357456538307,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.97334568711783,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.483095160985397,0.9830508474576272,0.1987152034261242,0.9767357456538307,0.20056710000062594
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4824010133743286,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.009069400002772454
28,10,48.0,1.502744197845459,0.005495899997185916,0.009580500001902692,1.487234206909829,0.9148936170212766,0.19111111111111112,0.8742316784869977,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.97334568711783,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 6, ""4"": 6}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4946214493284835,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.06327489999966929
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.6850726248204022,0.0,0.0,0.0,0.12907690000429284
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6167155467357832,0.0,0.0,0.0,0.11815999999816995
28,13,48.0,1.5747582912445068,0.005401199996413197,0.0074508999969111755,1.626138142177037,0.017857142857142856,0.041666666666666664,0.002976190476190476,864.0,896.0,"[0, 25, 0, 0, 7]","[1, 4]","['descending stairs', 'walking']",1.0,descending stairs,2.0,29.97334568711783,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.624313541821071,0.017857142857142856,0.03571428571428571,0.002551020408163265,0.0077605000042240135
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.560421966057456,0.5966850828729282,0.16059479553903347,0.5279221179321818,0.017185199998493772
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6242357844515785,0.14507772020725387,0.06256983240223464,0.15075115060642025,0.021293199999490753
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5930401957714495,0.29015544041450775,0.16549308755760367,0.20440486139299444,0.02335010000388138
28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.635558995746431,0.1619047619047619,0.07727272727272727,0.20238095238095238,0.014270400002715178
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6546715041424365,0.005319148936170213,0.005128205128205128,0.00013638843426077467,0.019469900005788077
28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5744627439058745,0.5769230769230769,0.16901408450704225,0.4956663055254605,0.020930599996063393
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6105506420135498,0.2413793103448276,0.12987012987012986,0.13524406627854904,0.00741139999445295
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5976688861846924,0.4090909090909091,0.20307692307692307,0.241958041958042,0.0071519999983138405
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5226510763168335,0.6666666666666666,0.4,0.5333333333333333,0.0066356000024825335
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5226519107818604,0.6666666666666666,0.4,0.5333333333333333,0.0074291999990236945
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5743645429611206,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009425800002645701
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.522687554359436,0.6666666666666666,0.4,0.5333333333333333,0.007059600000502542
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.544458031654358,0.5,0.3333333333333333,0.3333333333333333,0.0053773999970871955
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5258394479751587,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006974699994316325
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5225526094436646,0.6666666666666666,0.4,0.5333333333333333,0.008153800001309719
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5227172374725342,0.6666666666666666,0.4,0.5333333333333333,0.00783959999535
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5225094556808472,0.6666666666666666,0.4,0.5333333333333333,0.0079868999964674
28,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5225956439971924,0.6666666666666666,0.4,0.5333333333333333,0.006964699998206925
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5403326344939898,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.009101499999815132
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.522770643234253,0.6666666666666666,0.4,0.5333333333333333,0.009218400002282578
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5256507396697998,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006490200001280755
28,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5225085020065308,0.6666666666666666,0.4,0.5333333333333333,0.007567100001324434
28,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5224170684814453,0.6666666666666666,0.4,0.5333333333333333,0.009763300004124176
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.522732138633728,0.6666666666666666,0.4,0.5333333333333333,0.006686300002911594
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.537752356529236,0.58,0.24472573839662448,0.4258227848101266,0.007427500000630971
28,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5865235328674316,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0062789000003249384
28,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.604673407515701,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.010822999996889848
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.522530436515808,0.6666666666666666,0.4,0.5333333333333333,0.006236200002604164
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5634810458058896,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.00863250000111293
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5790928602218628,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006611200005863793
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5258959531784058,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006611600001633633
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5225975513458252,0.6666666666666666,0.4,0.5333333333333333,0.006712800000968855
28,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5226788520812988,0.6666666666666666,0.4,0.5333333333333333,0.005416799998783972
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5724246501922607,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.006698499993945006
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5226770639419556,0.6666666666666666,0.4,0.5333333333333333,0.00661979999858886
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.577420915876116,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008877899999788497
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6398528814315796,0.0,0.0,0.0,0.0066903999977512285
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.582939624786377,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006221600000571925
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5751919746398926,0.34615384615384615,0.10588235294117647,0.1832579185520362,0.009304399995016865
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5767249840277213,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.00944050000543939
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5602116042917424,0.45454545454545453,0.125,0.2840909090909091,0.009818600003200117
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.600493463602933,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.006434000002627727
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5897358655929565,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0059605000060400926
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5397663116455078,0.5625,0.24,0.40499999999999997,0.007023999998637009
28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5364553928375244,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0070720000003348105
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5423436164855957,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.005546899999899324
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5340831279754639,0.625,0.25641025641025644,0.4807692307692308,0.006478499999502674
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5363103151321411,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006966200002352707
28,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5373669862747192,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006425300001865253
28,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5224993228912354,0.6666666666666666,0.4,0.5333333333333333,0.006117699995229486
28,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5226092338562012,0.6666666666666666,0.4,0.5333333333333333,0.006076799996662885
28,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5224412679672241,0.6666666666666666,0.4,0.5333333333333333,0.008653100005176384
