client_id,y_true,y_pred,y_true_label,y_pred_label
56,0,2,sitting,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,0,walking,sitting
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,0,standing,sitting
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,0,standing,sitting
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
