server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3544180393218994,0.0,0.0,0.0,0.005560199992032722
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3607029914855957,0.0,0.0,0.0,0.004742099990835413
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3318752016339985,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.013516000006347895
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3519744873046875,0.0,0.0,0.0,0.005232299998169765
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3519644737243652,0.0,0.0,0.0,0.0049263999972026795
8,32,48.0,2.317930221557617,0.005334599991329014,0.010071500000776723,2.3495761259102528,0.24691358024691357,0.04400440044004401,0.09778755653343112,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,23.84088016131565,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,126.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.3495075879273593,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.00944529997650534
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.283998489379883,1.0,1.0,1.0,0.006511200015665963
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.361071014404297,0.2,0.037037037037037035,0.06666666666666667,0.012763300008373335
8,37,48.0,2.307450771331787,0.0072355000011157244,0.008752699999604374,2.3552585809658737,0.20512820512820512,0.037825059101654845,0.06983087834151663,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,23.84088016131565,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,100.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.355100387181991,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.009894399991026148
8,38,32.0,2.3508996963500977,0.007780500018270686,0.009353000001283363,2.3672100173102484,0.09722222222222222,0.017721518987341773,0.017229254571026722,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,23.84088016131565,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,98.0,16.0,32.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""8"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.3671133518218994,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.012769699998898432
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3603750406685524,0.11864406779661017,0.02356902356902357,0.025166923472008218,0.009227200003806502
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3676350958207073,0.27450980392156865,0.05384615384615385,0.11825037707390648,0.007003100006841123
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.359474403816357,0.3508771929824561,0.05772005772005771,0.1822738664843928,0.00902450000285171
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.367250394821167,0.175,0.02978723404255319,0.05212765957446808,0.00653539999620989
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.37351148778742,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.0077988999837543815
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.347504138946533,0.08695652173913043,0.032,0.01391304347826087,0.005181899992749095
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3495991230010986,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.005135100014740601
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.337632179260254,0.13636363636363635,0.048,0.03272727272727272,0.00543299998389557
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3309476375579834,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.005196199985221028
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3478400707244873,0.08,0.029629629629629627,0.011851851851851851,0.006288200005656108
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3533668518066406,0.0,0.0,0.0,0.005126700008986518
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.33719539642334,0.0,0.0,0.0,0.005590399989159778
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.360348701477051,0.0,0.0,0.0,0.004703799990238622
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3514292240142822,0.0,0.0,0.0,0.005044299992732704
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.362440586090088,0.0,0.0,0.0,0.005440799985080957
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3658289909362793,0.0,0.0,0.0,0.006277000007685274
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3620269298553467,0.0,0.0,0.0,0.006375099997967482
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.373215675354004,0.0,0.0,0.0,0.008008799981325865
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3477165971483505,0.0,0.0,0.0,0.008385599998291582
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.356637477874756,0.0,0.0,0.0,0.0064054000249598175
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3528740406036377,0.0,0.0,0.0,0.008381899999221787
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.330522298812866,0.0,0.0,0.0,0.006771999993361533
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.371574878692627,0.0,0.0,0.0,0.007527200010372326
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3509671688079834,0.0,0.0,0.0,0.007649400009540841
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.337188720703125,0.0,0.0,0.0,0.005057200003648177
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3969578742980957,0.0,0.0,0.0,0.005408700002590194
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.372199773788452,0.0,0.0,0.0,0.0068872999981977046
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3524532037622787,0.0,0.0,0.0,0.012224000005517155
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3657803535461426,0.0,0.0,0.0,0.007033999980194494
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.356231689453125,0.0,0.0,0.0,0.00684499999624677
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.356417179107666,0.0,0.0,0.0,0.005688200006261468
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.283996343612671,1.0,1.0,1.0,0.005830199981573969
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4307808505164252,0.0,0.0,0.0,0.007583600003272295
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4371864795684814,0.0,0.0,0.0,0.005697699991287664
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3541736602783203,0.0,0.0,0.0,0.006898099993122742
9,1,36.0,2.3177149295806885,0.005578699987381697,0.01084550001542084,2.3709564270117345,0.10256410256410256,0.016913319238900635,0.01908169350029815,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,23.56090380765561,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,134.0,20.0,36.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 1, ""8"": 1, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.3704773157070846,0.10256410256410256,0.016913319238900635,0.01908169350029815,0.010138100013136864
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3607075214385986,0.0,0.0,0.0,0.0075388000113889575
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3708442557941782,0.13636363636363635,0.024,0.03272727272727272,0.00904810000793077
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.35595965385437,0.0,0.0,0.0,0.005436999985249713
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.370382070541382,0.0,0.0,0.0,0.005472099990583956
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3579955101013184,0.0,0.0,0.0,0.007974200008902699
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.359458810632879,0.0,0.0,0.0,0.007416500011458993
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3521676063537598,0.0,0.0,0.0,0.00612639999599196
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.353492021560669,0.0,0.0,0.0,0.005294499977026135
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.358832915623983,0.0,0.0,0.0,0.007626700011314824
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.357840061187744,0.0,0.0,0.0,0.005473600002005696
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3606159687042236,0.0,0.0,0.0,0.0057530000049155205
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3607444763183594,0.0,0.0,0.0,0.011157200002344325
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3575549125671387,0.0,0.0,0.0,0.005433299986179918
9,20,48.0,2.3140487670898438,0.0065851999970618635,0.009877300006337464,2.354238944895127,0.07058823529411765,0.01883830455259027,0.009308338720103428,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,23.56090380765561,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,2.3550592478583843,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.009296799980802462
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3683549528536587,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.007614400004968047
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3645026683807373,0.0,0.0,0.0,0.004699000011896715
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.3636631965637207,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.009549800015520304
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3654092258877224,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.011877599987201393
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.358103036880493,0.0,0.0,0.0,0.005107700009830296
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.354398012161255,0.0,0.0,0.0,0.004740700009278953
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3608522415161133,0.0,0.0,0.0,0.004978799988748506
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3317914962768556,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.009256799996364862
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3521742820739746,0.0,0.0,0.0,0.0069700999883934855
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.352165699005127,0.0,0.0,0.0,0.010199100011959672
9,32,43.0,2.304474353790283,0.0051552999939303845,0.009502200002316386,2.3493373570618807,0.24691358024691357,0.04400440044004401,0.09778755653343112,256.0,283.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,23.56090380765561,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,126.0,27.0,43.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.349524156546887,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.010055799997644499
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.283672571182251,1.0,1.0,1.0,0.00895489999675192
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3611026287078856,0.2,0.037037037037037035,0.06666666666666667,0.013235999998869374
9,37,31.0,0.0,0.0006417999975383282,0.008370099996682256,2.355100387181991,0.20512820512820512,0.037825059101654845,0.06983087834151663,256.0,271.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[10],['walking'],10.0,walking,1.0,23.56090380765561,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,99.0,15.0,31.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.3550849572206154,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.01039800001308322
9,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.3671336703830295,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.00989109999500215
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3604908272371454,0.11864406779661017,0.02356902356902357,0.025166923472008218,0.00788509999983944
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.36753257115682,0.27450980392156865,0.05384615384615385,0.11825037707390648,0.012301299982937053
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3593060970306396,0.3508771929824561,0.05772005772005771,0.1822738664843928,0.007630900014191866
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.36716365814209,0.175,0.02978723404255319,0.05212765957446808,0.007468999974662438
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3734297535636206,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.006197900016559288
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3475077152252197,0.08695652173913043,0.032,0.01391304347826087,0.004806000011740252
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3496899604797363,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.005186399997910485
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3378257751464844,0.13636363636363635,0.048,0.03272727272727272,0.005143699992913753
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3311548233032227,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.005107500008307397
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.347877025604248,0.08,0.029629629629629627,0.011851851851851851,0.007374700013315305
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.353437900543213,0.0,0.0,0.0,0.0051414000045042485
9,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3374719619750977,0.0,0.0,0.0,0.004874400008702651
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.360598564147949,0.0,0.0,0.0,0.005663000018103048
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3515408039093018,0.0,0.0,0.0,0.007759600004646927
9,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.362642765045166,0.0,0.0,0.0,0.005563999991863966
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3660452365875244,0.0,0.0,0.0,0.006345299974782392
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.362295389175415,0.0,0.0,0.0,0.005946499994024634
9,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3732030391693115,0.0,0.0,0.0,0.005918000009842217
9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3478792667388917,0.0,0.0,0.0,0.008123399980831891
9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.356667995452881,0.0,0.0,0.0,0.0059803999902214855
9,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.353029727935791,0.0,0.0,0.0,0.008053600002313033
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3313231468200684,0.0,0.0,0.0,0.009068300016224384
9,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.371627378463745,0.0,0.0,0.0,0.006192699976963922
9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3511252403259277,0.0,0.0,0.0,0.004193799977656454
9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3374664783477783,0.0,0.0,0.0,0.004890899988822639
9,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3964056968688965,0.0,0.0,0.0,0.005121700000017881
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.372101068496704,0.0,0.0,0.0,0.00563299999339506
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.352657542509191,0.0,0.0,0.0,0.007114500011084601
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3660130500793457,0.0,0.0,0.0,0.005571499990765005
9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.356426954269409,0.0,0.0,0.0,0.004961099999491125
9,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3565454483032227,0.0,0.0,0.0,0.004880699998466298
9,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2837026119232178,1.0,1.0,1.0,0.007176999992225319
9,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.430641433927748,0.0,0.0,0.0,0.0067952999961562455
9,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.436633586883545,0.0,0.0,0.0,0.0036389000015333295
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3541736602783203,0.0,0.0,0.0,0.005448999989312142
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.3704773157070846,0.10256410256410256,0.016913319238900635,0.01908169350029815,0.01608890001079999
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3607075214385986,0.0,0.0,0.0,0.005478100007167086
10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3708442557941782,0.13636363636363635,0.024,0.03272727272727272,0.009434400009922683
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.35595965385437,0.0,0.0,0.0,0.005076299974462017
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.370382070541382,0.0,0.0,0.0,0.005348799983039498
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3579955101013184,0.0,0.0,0.0,0.005101999995531514
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.359458810632879,0.0,0.0,0.0,0.006068100017728284
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3521676063537598,0.0,0.0,0.0,0.005532599985599518
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.353492021560669,0.0,0.0,0.0,0.005526199995074421
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.358832915623983,0.0,0.0,0.0,0.007194400008302182
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.357840061187744,0.0,0.0,0.0,0.007485599984647706
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3606159687042236,0.0,0.0,0.0,0.005152300000190735
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3607444763183594,0.0,0.0,0.0,0.0050066999974660575
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3575549125671387,0.0,0.0,0.0,0.005064600001787767
10,20,19.0,0.0,0.0004943999811075628,0.007791500014718622,2.3550592478583843,0.07058823529411765,0.01883830455259027,0.009308338720103428,288.0,291.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",[10],['walking'],10.0,walking,1.0,23.34464212952705,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,80.0,3.0,19.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""7"": 3, ""8"": 2, ""9"": 2}","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,2.3550592478583843,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.01268839999102056
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3683549528536587,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.01106469999649562
