server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,8,32.0,2.526418685913086,0.014214699986041524,0.014265300007537007,2.612651215323919,0.012658227848101266,0.003289473684210526,0.00033311125916055963,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.42396970495307,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.6062563159797767,0.012658227848101266,0.0031645569620253164,0.0003204614645088928,0.015112300010514446
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.52026366722293,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.026345499994931743
33,10,32.0,2.5493040084838867,0.017807900003390387,0.02425079999375157,2.6819644400947973,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,77.42396970495307,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.6753296952498586,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.022429300006479025
33,11,32.0,2.6796767711639404,0.013483100003213622,0.01012520000222139,2.6412889347519983,0.0,0.0,0.0,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.42396970495307,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.643036687096884,0.0,0.0,0.0,0.011498799998662435
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.612249251225548,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.02535479998914525
33,13,32.0,2.535351514816284,0.01755869999760762,0.014505900006042793,2.6452194784508376,0.01639344262295082,0.004310344827586207,0.0005652911249293386,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,77.42396970495307,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.645942539465232,0.01639344262295082,0.004310344827586207,0.0005652911249293386,0.013225300004705787
33,16,32.0,2.7301278114318848,0.02143709998927079,0.020506100001512095,2.4502694987449325,0.3949579831932773,0.07389937106918239,0.2334971724538872,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,77.42396970495307,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.4465198236353256,0.3949579831932773,0.07580645161290323,0.2395229059365682,0.020424999995157123
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.642030910004017,0.007751937984496124,0.0022522522522522522,0.00013967455827920943,0.01556200000050012
33,18,26.0,0.0,0.001687399999354966,0.02987050000228919,2.5476699670155845,0.16104868913857678,0.03467741935483871,0.044678023438443876,1024.0,1050.0,"[0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.42396970495307,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.546791044513831,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.02853070000128355
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.609188091464159,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.0357640000001993
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.4665739864472918,0.4493927125506073,0.0813782991202346,0.2925665166751754,0.0231025000102818
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.572546669231948,0.010752688172043012,0.003289473684210526,0.00028296547821165814,0.011189299999387003
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4933226831031567,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.012851399995270185
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.62146258354187,0.0,0.0,0.0,0.006684899999527261
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.684000253677368,0.0,0.0,0.0,0.010298900000634603
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.539278030395508,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006293200000072829
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.53862079707059,0.0,0.0,0.0,0.008553499996196479
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5048043727874756,0.0,0.0,0.0,0.009096199995838106
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.676379442214966,0.0,0.0,0.0,0.006550999998580664
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6028687953948975,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.006484500001533888
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.553969977118752,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.009643299999879673
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6299567222595215,0.25,0.13333333333333333,0.1,0.006692099996143952
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.635366916656494,0.0,0.0,0.0,0.006804699994972907
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5765254497528076,0.0,0.0,0.0,0.010249800005112775
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.615357282313895,0.05319148936170213,0.012626262626262626,0.005372877713303245,0.015101499986485578
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.544686769617015,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.012836199995945208
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5396833419799805,0.0,0.0,0.0,0.00841490000311751
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6179089546203613,0.0,0.0,0.0,0.008159999997587875
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.595745086669922,0.0,0.0,0.0,0.008297399996081367
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6050262451171875,0.0,0.0,0.0,0.007496400008676574
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5538496410145477,0.11764705882352941,0.03007518796992481,0.024767801857585137,0.025979400001233444
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.589367275652678,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.021766699996078387
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5251291182733353,0.08064516129032258,0.019230769230769232,0.01240694789081886,0.022562199999811128
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.578963279724121,0.0,0.0,0.0,0.011322699996526353
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5082867209975785,0.2702702702702703,0.04444444444444444,0.12012012012012012,0.01981280000472907
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.599526474210951,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.011861400009365752
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5153121948242188,0.0,0.0,0.0,0.008289300007163547
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5245234966278076,0.23076923076923078,0.09375,0.08653846153846154,0.007571399997686967
33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.590830087661743,0.0,0.0,0.0,0.00924959999974817
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.525477661405291,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.014777900010813028
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5605578422546387,0.25,0.13333333333333333,0.1,0.01096099999267608
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5280842869370073,0.0,0.0,0.0,0.013186800002586097
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4435372352600098,0.0,0.0,0.0,0.0076259000052232295
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.6199024241903555,0.0,0.0,0.0,0.01117349999549333
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5785165348568477,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.011553699994692579
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.494558493296305,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.013183600007323548
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.537984530131022,0.041666666666666664,0.008,0.003333333333333333,0.013754599989624694
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.563016956502741,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.011063400001148693
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5825397968292236,0.0,0.0,0.0,0.011858900004881434
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.556147336959839,0.0,0.0,0.0,0.008588500000769272
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4943885803222656,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.00901119998889044
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.541900873184204,0.0,0.0,0.0,0.009170200006337836
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5088069438934326,0.0,0.0,0.0,0.007456999999703839
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5388145446777344,0.08,0.029629629629629627,0.011851851851851851,0.008072900003753603
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6176865100860596,0.0,0.0,0.0,0.008029199991142377
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.639467477798462,0.0,0.0,0.0,0.008058199993683957
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5702733993530273,0.0,0.0,0.0,0.007646300000487827
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5377354621887207,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.007891899993410334
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5770857334136963,0.0,0.0,0.0,0.008621700006187893
33,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.571284055709839,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.009930899992468767
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.55336332321167,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.009490199998253956
33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5344064916883196,0.0,0.0,0.0,0.0130871000001207
33,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.625493049621582,0.0,0.0,0.0,0.011542099993675947
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5937483310699463,0.0,0.0,0.0,0.01035129999218043
33,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.563300609588623,0.0,0.0,0.0,0.008384600005229004
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5952370166778564,0.0,0.0,0.0,0.009293000010075048
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5019326210021973,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.008164700004272163
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5865325927734375,0.1111111111111111,0.030612244897959183,0.023809523809523808,0.007987500008312054
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5438370227813722,0.0,0.0,0.0,0.012357500003417954
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5763356685638428,0.0,0.0,0.0,0.009603300000890158
33,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.681165933609009,0.0,0.0,0.0,0.007219500010251068
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.558244466781616,0.0,0.0,0.0,0.007201700005680323
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5180598427267635,0.0,0.0,0.0,0.01593329999013804
33,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.61765456199646,0.0,0.0,0.0,0.013762800008407794
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5717904567718506,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.01141579999239184
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.459123134613037,0.4,0.11428571428571428,0.22857142857142854,0.010725100000854582
33,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6903820037841797,0.0,0.0,0.0,0.009908100008033216
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5483407656351726,0.0,0.0,0.0,0.010140800004592165
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.54791522026062,0.0,0.0,0.0,0.010881799986236729
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5922772884368896,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.009168499993393198
33,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.7505364976030715,0.0425531914893617,0.023809523809523808,0.05065856129685917,0.013113300010445528
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.593015670776367,0.0,0.0,0.0,0.010626700008288026
33,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5908186435699463,0.0,0.0,0.0,0.010165799991227686
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6339633464813232,0.03333333333333333,0.015037593984962405,0.003508771929824561,0.010784400001284666
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.586585521697998,0.0,0.0,0.0,0.01034599999547936
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.444107308107264,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.010780000011436641
33,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.436561529976981,0.4,0.09523809523809523,0.22857142857142856,0.013354800001252443
33,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.594627539316813,0.0,0.0,0.0,0.012833100001444109
33,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.497142611127911,0.0,0.0,0.0,0.015454299995326437
33,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5930282524653845,0.0,0.0,0.0,0.013780200009932742
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.566852376267717,0.0,0.0,0.0,0.01660289999563247
33,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.467125240125154,0.39473684210526316,0.16108108108108107,0.3046941678520626,0.01414420000219252
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.586900200162615,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.012608500008354895
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5497827529907227,0.0,0.0,0.0,0.012096599995857105
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.518354892730713,0.3125,0.09852216748768473,0.21551724137931036,0.008965200002421625
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6579987938339644,0.0,0.0,0.0,0.011044599988963455
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6172611713409424,0.0,0.0,0.0,0.008377299993298948
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.542675495147705,0.2857142857142857,0.08791208791208792,0.17582417582417584,0.008656599995447323
33,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.639552354812622,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.008996000004117377
33,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5311858654022217,0.034482758620689655,0.015037593984962405,0.003629764065335753,0.009103899996262044
33,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5402114391326904,0.0,0.0,0.0,0.008509299994329922
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5708506107330322,0.0,0.0,0.0,0.00791390000085812
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5807424476466228,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.01806459999352228
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.640188834606073,0.0,0.0,0.0,0.014979999992647208
33,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.560387570517404,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.015345200008596294
33,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.4577317709970004,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.014500600009341724
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5697619801475886,0.1523809523809524,0.0440771349862259,0.04029909484454939,0.018986100010806695
33,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.528308253539236,0.23157894736842105,0.07394957983193277,0.11987616099071208,0.01412039999559056
33,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.596744356803524,0.0,0.0,0.0,0.016334500003722496
34,0,32.0,2.406876802444458,0.0138411000079941,0.01604810000571888,2.644313335418701,0.027777777777777776,0.02486559139784946,0.00276284348864994,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,78.99275774216932,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6306541760762534,0.027777777777777776,0.023397435897435898,0.0025997150997150997,0.020339299997431226
34,1,32.0,2.451913356781006,0.012356399995042011,0.015978800001903437,2.7038463574868663,0.012345679012345678,0.003048780487804878,0.00030111412225233364,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,78.99275774216932,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6859251658121743,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.02065079999738373
34,3,32.0,2.629931688308716,0.019291600008727983,0.014105099995504133,2.6079491565102026,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,78.99275774216932,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.601006311282777,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.017210699996212497
34,4,32.0,2.561448574066162,0.018082099995808676,0.012494199996581301,2.530610583045266,0.022727272727272728,0.006349206349206349,0.00101010101010101,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,78.99275774216932,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5408502275293525,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.016609800004516728
34,5,32.0,2.4881842136383057,0.021285299997543916,0.009710099999210797,2.4243972301483154,0.07142857142857142,0.037037037037037035,0.015873015873015872,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,78.99275774216932,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.427839994430542,0.07142857142857142,0.037037037037037035,0.015873015873015872,0.009675099994638003
