server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,11,48.0,1.8710306882858276,0.0064348999949288554,0.03267910000431584,1.9016905078700945,0.807843137254902,0.24209956709956712,0.7458467023172906,832.0,864.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,33.41214495296307,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,55.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 7, ""5"": 7}","[0, 1, 5]","['ascending stairs', 'cycling', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.8382352941176471}",0.0,[],[],255,1.9051394341038723,0.8117647058823529,0.24368215371254884,0.7496942606829966,0.023371199997200165
27,12,43.0,1.925495982170105,0.005986399999528658,0.038091000002168585,1.8794707169252283,0.8494117647058823,0.17908496732026144,0.7951341791618608,832.0,864.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,33.41214495296307,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,11.0,42.0,32.0,43.0,11.0,"{""0"": 1, ""7"": 10}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.21428571428571427}",0.0,[],[],425,1.8801315703111536,0.851764705882353,0.18283093053735255,0.7994850050111788,0.03738760000123875
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9810740972051815,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.0197792999970261
27,15,48.0,1.873657464981079,0.006395399999746587,0.023543199997220654,1.9617248332246822,0.26382978723404255,0.0869130869130869,0.11150126469275405,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.41214495296307,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,1.9605864727750737,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.02492980000533862
27,16,38.0,1.9103076457977295,0.008863099996233359,0.02350329999899259,2.091444641936059,0.05555555555555555,0.020434070434070434,0.011467082055317348,832.0,864.0,"[0, 0, 0, 0, 0, 0, 11, 21]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,33.41214495296307,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,33.0,32.0,38.0,6.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 2}","[2, 3, 4, 5]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.08750575430253,0.058823529411764705,0.01997903671132018,0.01058357010186561,0.02692620000016177
27,17,48.0,2.097585916519165,0.00591829999757465,0.022539499994309153,2.1050570029338806,0.19083969465648856,0.07315153135490003,0.07127420120353217,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.41214495296307,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],262,2.1021010038506893,0.19083969465648856,0.07344932354964458,0.07268679622119026,0.027757700001529884
27,19,48.0,1.8730299472808838,0.007809599999745842,0.021992100002535153,1.8901960699577032,0.984251968503937,0.232999331997328,0.9799252047401891,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.41214495296307,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.8859234813630112,0.984251968503937,0.24933333333333332,0.9783622047244094,0.017070799993234687
28,0,48.0,2.1064658164978027,0.007056300004478544,0.027423799998359755,1.9494822964523777,0.7348484848484849,0.2765710382513661,0.6686188214108296,864.0,896.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,33.41949945802062,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9774011299435028, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.92998037555001,0.7386363636363636,0.27894046682402307,0.6682223493789191,0.03267559999949299
28,2,35.0,2.0757477283477783,0.006470599997555837,0.020072400002391078,2.138847066721785,0.10550458715596331,0.10024050024050024,0.026777164391843293,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,33.41949945802062,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,19.0,35.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8125}",0.0,[],[],218,2.1249606631217746,0.10550458715596331,0.09798292522750726,0.02629986633167819,0.018701000000874046
28,3,40.0,1.8228989839553833,0.006260100002691615,0.05431569999927888,1.966091928762548,0.5647058823529412,0.17639258288068926,0.6386880997763404,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.41949945802062,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7306501547987616}",0.0,[],[],425,1.9634532692853142,0.611764705882353,0.18535678188801294,0.6690339718664907,0.04030819999752566
28,4,48.0,1.9089529514312744,0.009284699997806456,0.0486144999958924,1.8735554939434853,0.8271604938271605,0.262097208750943,0.7496702744035431,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41949945802062,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.8857121404516635,0.8271604938271605,0.262097208750943,0.7496702744035431,0.05048529999476159
28,5,46.0,2.0283114910125732,0.006596999999601394,0.0365313000002061,1.8611446805622267,0.9108695652173913,0.1934768427919113,0.869811395672027,864.0,896.0,"[0, 12, 0, 0, 0, 2, 9, 9]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,33.41949945802062,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,46.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8692216271939486,0.9108695652173913,0.1934768427919113,0.869811395672027,0.03545529999973951
28,6,48.0,1.905705451965332,0.006261499998799991,0.038962200000241864,1.8510705043222302,0.9158878504672897,0.2401577343609966,0.8785581444435324,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41949945802062,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.8682406572538002,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.03099310000106925
28,7,48.0,1.9913750886917114,0.006543199997395277,0.04017100000055507,2.026947375266783,0.28225806451612906,0.12012003291225014,0.28699450890020317,864.0,896.0,"[0, 0, 0, 0, 7, 0, 25, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,33.41949945802062,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 6, ""5"": 5, ""7"": 3}","[0, 2, 3, 5, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9328859060402684}",0.0,[],[],496,2.0314077792629117,0.2762096774193548,0.11875387957790193,0.28372542099677617,0.038797100001829676
28,9,48.0,1.9527301788330078,0.009088200000405777,0.0403227999995579,1.9673451713893724,0.4891304347826087,0.16872522390251066,0.34365524439365985,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41949945802062,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,52.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],460,1.9719448587168817,0.4956521739130435,0.17230560578661847,0.3488566711219436,0.05740160000277683
28,10,48.0,1.8969179391860962,0.006062699998437893,0.034413599998515565,1.9477365838475975,0.5301204819277109,0.1441328960618349,0.47672419531431115,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41949945802062,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.9768518518518519}",0.0,[],[],415,1.9466751644410283,0.5277108433734939,0.14234511008704556,0.4753500021591743,0.03521029999683378
28,11,47.0,1.980804204940796,0.01212909999594558,0.027332199999364093,1.9029480985566682,0.8156862745098039,0.2452508233497208,0.753521288234639,864.0,896.0,"[0, 0, 0, 0, 10, 2, 7, 13]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,33.41949945802062,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,47.0,32.0,47.0,15.0,"{""0"": 2, ""1"": 13}","[0, 1]","['ascending stairs', 'cycling']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.8676470588235294}",0.0,[],[],255,1.898303121211482,0.8117647058823529,0.24368215371254884,0.7496942606829966,0.023393599993141834
28,12,43.0,1.9574499130249023,0.007836400000087451,0.037364800002251286,1.8842044662026798,0.851764705882353,0.18283093053735255,0.7994850050111788,864.0,896.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,33.41949945802062,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,11.0,29.0,32.0,43.0,11.0,"{""0"": 1, ""7"": 10}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.8727558273427627,0.8494117647058823,0.1783912422655878,0.7955328835008538,0.03948569999920437
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9736631159879723,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.02012770000146702
28,15,48.0,1.881090521812439,0.00810470000578789,0.016983499997877516,1.9535866118491965,0.26382978723404255,0.08496240601503759,0.11182530795072788,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.41949945802062,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,1.9518958933809971,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.020878800001810305
28,16,48.0,2.0079710483551025,0.005498000005900394,0.024236500001279637,2.0859636161841597,0.05555555555555555,0.01906125498007968,0.010080918157435616,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,33.41949945802062,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""7"": 12}","[2, 3, 4, 7]","['descending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.0839124582951367,0.058823529411764705,0.020117053580174356,0.010789211364828036,0.022900900003151037
28,17,48.0,2.093498706817627,0.006852599995909259,0.020786499997484498,2.0996328874398733,0.19083969465648856,0.07308022987465497,0.07073219091465227,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.41949945802062,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],262,2.0994236414669123,0.19083969465648856,0.07370506731120542,0.07357446540105997,0.022468499999376945
28,19,48.0,1.8332701921463013,0.005429600001662038,0.02137530000618426,1.8851732973038682,0.984251968503937,0.232999331997328,0.9799252047401891,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.41949945802062,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.8759217440612672,0.984251968503937,0.24933333333333332,0.9783622047244094,0.020429000003787223
29,0,41.0,2.076399564743042,0.005179699997825082,0.025831899998593144,1.912165717645125,0.7386363636363636,0.27894046682402307,0.6682223493789191,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,33.424058172744935,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,9.0,37.0,32.0,41.0,9.0,"{""6"": 9}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.9239780180382007,0.7386363636363636,0.27894046682402307,0.6682223493789191,0.0217560000019148
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1249147423910437,0.10550458715596331,0.09798292522750726,0.02629986633167819,0.016503800005011726
29,3,40.0,1.8039970397949219,0.005898399998841342,0.03755010000168113,1.964850208899554,0.5623529411764706,0.17619047619047618,0.638249299719888,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.424058172744935,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7275541795665634}",0.0,[],[],425,1.9615995839062859,0.6094117647058823,0.18491610552485632,0.6675659619163665,0.03183590000116965
29,4,48.0,1.8780550956726074,0.010238000002573244,0.046143200001097284,1.8501280056315965,0.8271604938271605,0.262097208750943,0.7496702744035431,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.424058172744935,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.8786568084511597,0.8271604938271605,0.262097208750943,0.7496702744035431,0.04865780000545783
29,5,48.0,2.015742301940918,0.0068982000011601485,0.044694199998048134,1.8882643720378047,0.9108695652173913,0.18410884353741497,0.870367701863354,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,33.424058172744935,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 5, ""4"": 5, ""7"": 4}","[0, 1, 4, 7]","['ascending stairs', 'cycling', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8615136571552442,0.9108695652173913,0.1934768427919113,0.869811395672027,0.040638400001625996
