server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
41,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5764999389648438,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.006844299998192582
41,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.569489002227783,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0058609999978216365
41,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.560889959335327,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.006175700000312645
41,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5646300315856934,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.006991199996264186
41,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.563300132751465,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.007096000001183711
41,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5592269897460938,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.007112599996617064
41,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5517111488224304,0.0,0.0,0.0,0.020696799998404458
41,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.528517545797886,0.0,0.0,0.0,0.01833970000006957
41,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.535774884905134,0.0,0.0,0.0,0.020322600001236424
41,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5334885332844044,0.0,0.0,0.0,0.020582499993906822
41,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.54685849689302,0.0,0.0,0.0,0.01809499999944819
41,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.538364325071636,0.0,0.0,0.0,0.015599799997289665
41,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.53225704998646,0.0,0.0,0.0,0.018164399996749125
42,0,48.0,2.5906596183776855,0.009488199997576885,0.03248780000285478,2.668287436167399,0.013888888888888888,0.003424657534246575,0.000380517503805175,1312.0,1344.0,"[0, 0, 18, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 4]","['descending stairs', 'jumping']",2.0,descending stairs,2.0,29.45858450423655,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,95.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 4, ""10"": 3, ""11"": 2, ""12"": 3}","[0, 8, 10, 11, 12]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.657443788316515,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.02182139999786159
42,1,48.0,2.5122945308685303,0.01044019999972079,0.018750100003671832,2.6351041352307356,0.012345679012345678,0.0033783783783783786,0.000333667000333667,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45858450423655,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 1, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.641360221085725,0.012345679012345678,0.003424657534246575,0.00033823778116015557,0.013083800004096702
42,3,48.0,2.4485740661621094,0.010713900002883747,0.015531199998804368,2.397090527049282,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45858450423655,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.366174258683857,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.018135400001483504
42,4,48.0,2.503596544265747,0.009575500000210013,0.013122299998940434,2.6485748291015625,0.022727272727272728,0.006349206349206349,0.00101010101010101,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45858450423655,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 3, ""4"": 3, ""8"": 3, ""10"": 3, ""11"": 3}","[0, 2, 4, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.650336677377874,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.01562759999796981
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.4597296714782715,0.14285714285714285,0.05238095238095238,0.14047619047619048,0.010980799997923896
42,6,48.0,2.483644723892212,0.011642600002232939,0.02948369999649003,2.6583871046702066,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1312.0,1344.0,"[0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",2.0,descending stairs,2.0,29.45858450423655,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 3, ""8"": 3, ""10"": 3, ""11"": 2, ""12"": 2}","[0, 4, 8, 10, 11, 12]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.648926337560018,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,0.02561040000000503
42,8,48.0,2.4069361686706543,0.010324900002160575,0.027943900000536814,2.2690809768966482,0.9113924050632911,0.12,0.8749367088607596,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45858450423655,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""8"": 3, ""11"": 3, ""12"": 3}","[0, 2, 8, 11, 12]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.278129791911644,0.9113924050632911,0.12,0.8749367088607596,0.028200599997944664
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.255282561371966,0.9804878048780488,0.1980295566502463,0.970827826504866,0.04520570000022417
42,10,48.0,2.470649242401123,0.014181099999404978,0.05077100000198698,2.482559176495201,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45858450423655,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""8"": 3, ""11"": 3, ""12"": 3}","[0, 4, 8, 11, 12]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.4829215275613885,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.02625590000388911
42,11,35.0,2.462080478668213,0.015176999993855134,0.018563400000857655,2.6569738498953885,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1312.0,1331.0,"[0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45858450423655,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,98.0,19.0,35.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 3, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.649748818818913,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.019452100001217332
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.257611527827114,0.981042654028436,0.16546762589928057,0.9739847932080876,0.04695660000288626
42,13,48.0,2.3878438472747803,0.011359099997207522,0.02344170000287704,2.668523338974499,0.01639344262295082,0.0047619047619047615,0.000546448087431694,1312.0,1344.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,29.45858450423655,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,99.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""10"": 2, ""12"": 2}","[0, 2, 4, 5, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6499058653096683,0.01639344262295082,0.0047619047619047615,0.000546448087431694,0.01935619999858318
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.653341068941004,0.008403361344537815,0.0022522522522522522,0.00015141191611779846,0.031023600000480656
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5717923253081567,0.007751937984496124,0.002002002002002002,0.00013967455827920943,0.034200899994175415
42,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5622823461611173,0.12359550561797752,0.0275,0.028014981273408242,0.05957390000548912
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.6042008865170363,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.04272040000068955
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.591610422983826,0.19838056680161945,0.041666666666666664,0.06612685560053981,0.04917389999900479
42,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.4754440630635908,0.5161290322580645,0.0972644376899696,0.3514070006863418,0.01847760000237031
42,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5727691650390625,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01914540000143461
42,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5545363426208496,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.014663200003269594
42,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.396684408187866,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.01246779999928549
42,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4718732833862305,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.013569700000516605
42,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4934714273972944,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.016565099998842925
42,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4643051624298096,0.18518518518518517,0.0625,0.05787037037037037,0.014168900001095608
42,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4645495414733887,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.011843699998280499
42,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.472917079925537,0.18518518518518517,0.0625,0.05787037037037037,0.01567110000178218
42,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.456581809303977,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.020604600002116058
42,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3852005004882812,0.25,0.13333333333333333,0.1,0.013836500002071261
42,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.385117769241333,0.25,0.13333333333333333,0.1,0.014032299994141795
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4264907836914062,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.014181999998982064
42,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.481481572414966,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.024596900002507027
42,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.463409316950831,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.025033099998836406
42,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4636688232421875,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.016171799994481262
42,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.478447198867798,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.015119700001378078
42,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.452507972717285,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.02051729999948293
42,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.479060649871826,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.023025700000289362
42,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.4772237328922047,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.03556689999822993
42,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5338227541550347,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.022364299999026116
42,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.587509278328188,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.021708899999794085
42,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.472744941711426,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.02061709999543382
42,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5030123220907674,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.02539239999896381
42,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5347101211547853,0.1111111111111111,0.02,0.022222222222222223,0.022671700004138984
42,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.401531457901001,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.017802099995606113
42,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4589526653289795,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.018959799999720417
42,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.480551242828369,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.016344400006346405
42,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.522926650728498,0.14285714285714285,0.05,0.03571428571428571,0.018367399999988265
42,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3851070404052734,0.25,0.13333333333333333,0.1,0.01465720000123838
42,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5384872960455622,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.02661900000384776
42,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.7089457511901855,0.0,0.0,0.0,0.01655439999740338
42,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.537986776103144,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.019623899999714922
42,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5159665571676717,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.02645199999824399
42,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.523488264817458,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.0259927000006428
42,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.491911040412055,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.026250300004903693
42,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.524820479479703,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.023748400002659764
42,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4573404788970947,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.01744190000317758
42,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.45674991607666,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.014230400003725663
42,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4597668647766113,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.01702419999492122
42,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4681384563446045,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.016212200003792532
42,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4631505012512207,0.0,0.0,0.0,0.020850699998845812
42,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4502248764038086,0.2,0.06666666666666667,0.06666666666666667,0.018907599995145574
42,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.426487445831299,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0245744999992894
42,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4305078983306885,0.0,0.0,0.0,0.02015930000197841
42,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4550962448120117,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.014938500004063826
42,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4294703006744385,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.016751600000134204
42,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.454590082168579,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.03236050000123214
42,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.455772876739502,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.025861399997666012
42,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.410198211669922,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.027677899997797795
42,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4389133793967113,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.03607499999634456
42,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4314992427825928,0.2,0.06666666666666667,0.06666666666666667,0.022313499997835606
42,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4302549362182617,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.018705300004512537
42,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4403131008148193,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.019437099996139295
42,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.395826816558838,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.018869399995310232
42,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.486832618713379,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.01803739999741083
42,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4605939388275146,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.01641879999806406
42,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4405357360839846,0.225,0.06122448979591837,0.0826530612244898,0.01955219999945257
42,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.430410861968994,0.0,0.0,0.0,0.017204299998411443
42,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.372117280960083,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.01597560000664089
42,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4073195457458496,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.01479299999482464
42,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4695882516748764,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.020926799996232148
42,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4431614875793457,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.015324599997256882
42,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.429969072341919,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.014320399997814093
42,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4417502880096436,0.2,0.06666666666666667,0.06666666666666667,0.014179700003296603
42,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.709789276123047,0.0,0.0,0.0,0.015386599996418227
42,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.483610184987386,0.0,0.0,0.0,0.021464199999172706
42,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.44095516204834,0.0,0.0,0.0,0.015066300002217758
42,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.563372850418091,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.015657999996619765
42,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5543214463173074,0.0,0.0,0.0,0.018938500004878733
42,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5637829303741455,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.014376999999512918
42,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5680994987487793,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.014315000000351574
42,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.566956043243408,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.016509799999766983
42,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5677075386047363,0.03125,0.010101010101010102,0.001893939393939394,0.01638749999983702
42,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5715253212872673,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.025366800000483636
42,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5722478798457553,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.019813799997791648
