client_id,y_true,y_pred,y_true_label,y_pred_label
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,0,descending stairs,ascending stairs
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,0,jumping,ascending stairs
26,4,5,jumping,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
