server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,10,48.0,1.901360273361206,0.005676799999491777,0.03333759999804897,2.063291054461376,0.06746987951807229,0.05969342295348576,0.07159827642649595,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.84946466327485,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3225806451612903, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.046296296296296294}",0.0,[],[],415,2.056694839086877,0.06746987951807229,0.061797464291445996,0.06906844711537533,0.057442499994067475
36,11,48.0,1.908799648284912,0.0056031999993138015,0.02209020000009332,1.8727706324820426,0.596078431372549,0.15741370622323006,0.5672291385690078,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.84946466327485,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,1.879817291802051,0.596078431372549,0.15581134892981585,0.5605872104939537,0.01992189999873517
36,12,48.0,1.9226291179656982,0.006371800001943484,0.026175099999818485,1.7927767534816967,0.8305882352941176,0.17840113938943586,0.7590127234248705,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.84946466327485,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8133141411052032,0.8305882352941176,0.1717687074829932,0.7598879551820727,0.031360299995867535
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.032259376681581,0.1683673469387755,0.08288748564867968,0.2723932144614447,0.018166199995903298
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9854788704121367,0.31063829787234043,0.12446390441143064,0.4287095523804829,0.019746500001929235
36,16,48.0,1.921555995941162,0.00603160000173375,0.03363810000155354,2.0069463237438327,0.3562091503267974,0.10307326978103869,0.33783699638988424,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,39.84946466327485,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.6645161290322581, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.02564102564102564, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.0076245607114305,0.3235294117647059,0.11283971630990204,0.3261435646449607,0.040486199999577366
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9801077533314246,0.3816793893129771,0.10822262512949786,0.3844881214789803,0.020433700003195554
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.032180731690775,0.08267716535433071,0.06858736059479555,0.1473465445072154,0.01820380000572186
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8199008233619458,0.7916666666666666,0.25670289855072465,0.7758275691699605,0.022601999997277744
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9655780660996742,0.5229357798165137,0.17936507936507937,0.5911751856705986,0.017350400004943367
37,3,48.0,1.9570796489715576,0.005641099996864796,0.034295199999178294,2.049734228639042,0.009411764705882352,0.007575757575757576,0.0004278074866310161,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.86104207692102,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0468241422316606,0.009411764705882352,0.007984031936127746,0.00045086297992250795,0.03240160000132164
37,4,48.0,1.904273271560669,0.005791499999759253,0.04507140000350773,1.7630134253274827,0.8236331569664903,0.12929125138427464,0.7454199308204477,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.86104207692102,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7918897570756378,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.03669949999311939
37,5,48.0,1.9003825187683105,0.0056621000039740466,0.03877030000148807,1.7543244330779366,0.908695652173913,0.13648979591836735,0.8681937888198757,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.86104207692102,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7713238436242809,0.908695652173913,0.13648979591836735,0.8681937888198757,0.031720100007078145
37,6,48.0,1.9483685493469238,0.004960799997206777,0.03617510000185575,1.7592529604368121,0.897196261682243,0.17811691803446597,0.8640588120002748,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.86104207692102,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.775168717464554,0.897196261682243,0.17811691803446597,0.8640588120002748,0.03450700000394136
37,7,48.0,1.9592714309692383,0.0072689000007812865,0.04459339999448275,2.0962646622811594,0.0020161290322580645,0.0006868131868131869,1.1077632045373983e-05,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.86104207692102,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0882169815801803,0.0020161290322580645,0.0006868131868131869,1.1077632045373983e-05,0.04116570000041975
37,9,48.0,2.1089673042297363,0.00995870000042487,0.039903000004414935,1.957369065284729,0.3782608695652174,0.11452702702702702,0.2401586368977673,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.86104207692102,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.17647058823529413, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9569751646207727,0.3782608695652174,0.11370320855614974,0.23770867240176702,0.0371166999975685
37,10,48.0,1.9357454776763916,0.00751029999810271,0.036702400000649504,2.050526941827981,0.09156626506024096,0.0736466506007199,0.10102927954641013,1152.0,1184.0,"[0, 0, 0, 0, 9, 23, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,39.86104207692102,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,54.0,32.0,48.0,16.0,"{""1"": 8, ""6"": 7, ""7"": 1}","[1, 6, 7]","['cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.41935483870967744, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.07407407407407407}",0.0,[],[],415,2.05716796438378,0.08674698795180723,0.07269486878182531,0.09416818389893299,0.027464800004963763
37,11,48.0,1.9272489547729492,0.008824199998343829,0.02381440000317525,1.8550559431898828,0.6196078431372549,0.17693818339714998,0.5991251239373894,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.86104207692102,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.11764705882352941}",0.0,[],[],255,1.8661367509879319,0.596078431372549,0.15620826312176248,0.5622324587327285,0.019298799998068716
37,12,48.0,1.9309232234954834,0.005683600000338629,0.025668700000096578,1.7954744260451372,0.8305882352941176,0.16683739988824733,0.7607937725285681,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.86104207692102,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.796085392447079,0.8305882352941176,0.1717687074829932,0.7598879551820727,0.032275099998514634
37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.02060519432535,0.20408163265306123,0.09545707915273133,0.31959138170318296,0.017247299998416565
37,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9699982328617827,0.3617021276595745,0.14073473592335484,0.48269632243893545,0.022777799997129478
37,16,48.0,1.9071584939956665,0.006711499998345971,0.016349500001524575,2.0001620389277637,0.35294117647058826,0.10978517356119796,0.34025599002781287,1152.0,1184.0,"[0, 19, 0, 0, 0, 10, 3, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,39.86104207692102,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,49.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""7"": 12}","[2, 3, 4, 7]","['descending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.6387096774193548, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.042735042735042736, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],306,2.0031418597776125,0.3300653594771242,0.11707218352883676,0.3440248667893355,0.02337700000498444
37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9790558505604285,0.38549618320610685,0.11919282990246872,0.38939365692408595,0.01850420000118902
37,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.02820289416576,0.1141732283464567,0.07527075812274368,0.19976122118309217,0.016126599999552127
38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8010191411683054,0.7954545454545454,0.2718544137022398,0.7830589741286381,0.023666100001719315
38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9643335123674586,0.5458715596330275,0.18304093567251464,0.6082729760180269,0.020008400002552662
38,3,48.0,1.9540605545043945,0.005831300004501827,0.033890899998368695,2.04284615909352,0.021176470588235293,0.013162108893816213,0.023627059693056823,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.871602704291135,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.015479876160990712}",0.0,[],[],425,2.044171150712406,0.01647058823529412,0.011099613176632913,0.014441309083319928,0.03803509999852395
38,4,48.0,1.9012091159820557,0.006054299999959767,0.04498099999909755,1.7495521420524234,0.8236331569664903,0.12929125138427464,0.7454199308204477,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.871602704291135,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7696503884367631,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.039801600003556814
38,5,48.0,1.9134750366210938,0.0053629000030923635,0.03860650000569876,1.7172927275947902,0.908695652173913,0.13633398564905413,0.8672027000198531,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.871602704291135,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7464271949685137,0.908695652173913,0.13648979591836735,0.8681937888198757,0.033689900003082585
38,6,48.0,1.9511706829071045,0.005539199999475386,0.03342559999873629,1.7502566698555635,0.897196261682243,0.17811691803446597,0.8640588120002748,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.871602704291135,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.75021214797118,0.897196261682243,0.17811691803446597,0.8640588120002748,0.032753600004070904
38,7,48.0,1.9210553169250488,0.00632200000109151,0.04582269999809796,2.093148354561098,0.004032258064516129,0.0023497267759562844,0.004016393442622951,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.871602704291135,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.0927774060157036,0.0020161290322580645,0.0006887052341597796,1.1108148938060962e-05,0.04210910000256263
38,9,48.0,2.089562177658081,0.0056401000038022175,0.039530599999125116,1.9527473273484603,0.3826086956521739,0.12902301406140376,0.2440501001685444,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.871602704291135,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.23529411764705882, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9486091779625934,0.3826086956521739,0.12914140511136757,0.24079289776628843,0.046629600001324434
38,10,48.0,1.9276018142700195,0.0057334999946760945,0.034365100000286475,2.060970202986016,0.10120481927710843,0.07970424637091303,0.1042574857835902,1184.0,1216.0,"[0, 0, 0, 0, 1, 25, 0, 6]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,39.871602704291135,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,51.0,32.0,48.0,16.0,"{""1"": 8, ""6"": 8}","[1, 6]","['cycling', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5161290322580645, ""sitting"": 0.7142857142857143, ""standing"": 0.0, ""walking"": 0.07407407407407407}",0.0,[],[],415,2.055355795894761,0.10120481927710843,0.07897496652876854,0.10802354203159721,0.04177640000125393
38,11,48.0,1.9314262866973877,0.005846000000019558,0.025066999995033257,1.8593857947517844,0.6039215686274509,0.1649060182165205,0.5812147876231499,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.871602704291135,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.058823529411764705}",0.0,[],[],255,1.84820651400323,0.6078431372549019,0.1673500171206593,0.5830303995306694,0.03049349999491824
38,12,48.0,1.8806244134902954,0.004835500003537163,0.026196400001936127,1.7587154169643626,0.8305882352941176,0.17840113938943586,0.7590127234248705,1184.0,1216.0,"[0, 0, 0, 0, 0, 14, 0, 18]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,39.871602704291135,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""6"": 7}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7725741838006412,0.8305882352941176,0.1717687074829932,0.7598879551820727,0.044875100000353996
