server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,20,32.0,2.3979647159576416,0.012252499989699572,0.00785389999509789,2.3529710489160873,0.17647058823529413,0.044182621502209134,0.054578532443905405,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.800976268486217,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.3556361030129827,0.17647058823529413,0.044642857142857144,0.05514705882352941,0.008064000023296103
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4078007262686025,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.009044099977472797
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3714354038238525,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.00781410001218319
8,24,25.0,0.0,0.0009164000221062452,0.009716100001242012,2.399664440670529,0.13513513513513514,0.02702702702702703,0.036523009495982466,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,26.800976268486217,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3995646914920292,0.1891891891891892,0.06083730789613142,0.06468153367994386,0.012458000011974946
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.38767835299174,0.1111111111111111,0.02,0.022222222222222223,0.00877420001779683
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.409116506576538,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006881000008434057
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3604869842529297,0.0,0.0,0.0,0.007940799987409264
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4307427406311035,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004732499975943938
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3851346152169364,0.0,0.0,0.0,0.008626599999843165
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3817615509033203,0.25,0.13333333333333333,0.1,0.007658199989236891
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4148662090301514,0.0,0.0,0.0,0.005357099988032132
8,32,32.0,2.4607269763946533,0.00936980001279153,0.013467400014633313,2.3965905831183916,0.037037037037037035,0.0075,0.0027777777777777775,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.800976268486217,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3959240913391113,0.024691358024691357,0.005063291139240506,0.001875293014533521,0.007377300004009157
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.36069917678833,0.0,0.0,0.0,0.005292900023050606
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4380867004394533,0.075,0.014634146341463414,0.01097560975609756,0.009948799997800961
8,37,32.0,2.3486907482147217,0.01198030001251027,0.011229499999899417,2.392313229732024,0.20512820512820512,0.037825059101654845,0.06983087834151663,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.800976268486217,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.391878733268151,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.0078689000220038
8,38,16.0,0.0,0.001052799983881414,0.0104410000203643,2.3934611479441323,0.05555555555555555,0.010526315789473684,0.005847953216374269,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,26.800976268486217,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.392815801832411,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.01230319999740459
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.423355260137784,0.05084745762711865,0.011494252873563218,0.005260081823495032,0.009309800021583214
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3967997186324177,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.009454000013647601
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4163839691563656,0.08771929824561403,0.01821493624772313,0.01438021282714984,0.006078400008846074
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3832193851470946,0.1,0.01818181818181818,0.01818181818181818,0.006475699978182092
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.407076532190496,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.008708400011528283
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.361539840698242,0.0,0.0,0.0,0.005475000012665987
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4462778568267822,0.0,0.0,0.0,0.006168699997942895
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.409179210662842,0.0,0.0,0.0,0.0056856999872252345
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.406024217605591,0.0,0.0,0.0,0.004897999984677881
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3897547721862793,0.0,0.0,0.0,0.007135100022424012
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3971314430236816,0.0,0.0,0.0,0.006373399985022843
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.386273145675659,0.0,0.0,0.0,0.005648199992720038
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.385998010635376,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.007179400010500103
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3558807373046875,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.005996799998683855
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4116294384002686,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.005353500018827617
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.371948003768921,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.006100800004787743
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4008798599243164,0.0,0.0,0.0,0.006066000001737848
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3599891662597656,0.0,0.0,0.0,0.006821200018748641
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4093701703207833,0.0,0.0,0.0,0.008180900011211634
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4049103260040283,0.0,0.0,0.0,0.006716400006553158
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3747050762176514,0.0,0.0,0.0,0.0071983999805524945
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4546215534210205,0.0,0.0,0.0,0.0056757999991532415
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.407916212081909,0.0,0.0,0.0,0.008066500013228506
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.420316219329834,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0057345000095665455
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.491610527038574,0.0,0.0,0.0,0.0059822000039275736
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.483783483505249,0.0,0.0,0.0,0.007067900005495176
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3837778568267822,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.006823100004112348
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.359959041371065,0.0,0.0,0.0,0.007964499993249774
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.434828519821167,0.0,0.0,0.0,0.007093299995176494
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.381471872329712,0.0,0.0,0.0,0.006276200001593679
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3963136672973633,0.2,0.06666666666666667,0.06666666666666667,0.007921400014311075
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3903605937957764,0.0,0.0,0.0,0.005387900018831715
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.386289776696099,0.0,0.0,0.0,0.009467800002312288
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4276797771453857,0.0,0.0,0.0,0.0047119999944698066
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.374878406524658,0.0,0.0,0.0,0.005294700007652864
9,1,20.0,0.0,0.0008092999923974276,0.008203999983379617,2.397811859081953,0.11538461538461539,0.018808777429467086,0.023872679045092837,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,27.10571515003594,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3981205438956237,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.010213100002147257
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.405087947845459,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.008935899997595698
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3671623793515293,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.00737979999394156
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.362928628921509,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.007553100003860891
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4553208351135254,0.0,0.0,0.0,0.006387700006598607
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4045162200927734,0.0,0.0,0.0,0.005754900019383058
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4038540623404763,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.00709389999974519
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3809750080108643,0.25,0.13333333333333333,0.1,0.006064799992600456
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4766013622283936,0.0,0.0,0.0,0.005957199988188222
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.353933016459147,0.1875,0.05263157894736842,0.05921052631578947,0.005695499974535778
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.405928611755371,0.0,0.0,0.0,0.005122400005348027
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.389225959777832,0.3333333333333333,0.07518796992481203,0.17543859649122806,0.005521299986867234
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4149725437164307,0.0,0.0,0.0,0.005285199993522838
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4029743671417236,0.0,0.0,0.0,0.004915400000754744
9,20,32.0,2.3921921253204346,0.01283069999772124,0.007729200005996972,2.3468532954945283,0.16470588235294117,0.0404040404040404,0.046583481877599524,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,27.10571515003594,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.351987162758322,0.17647058823529413,0.05291005291005291,0.06535947712418301,0.009298699995269999
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4075236320495605,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.006361400010064244
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3712098598480225,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.008470700006000698
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.3998324033376335,0.05405405405405406,0.010526315789473684,0.005689900426742531,0.012717900011921301
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3879739655388725,0.1111111111111111,0.02,0.022222222222222223,0.005957999994279817
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4103667736053467,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.00559600000269711
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.360840320587158,0.0,0.0,0.0,0.006024000002071261
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.429532289505005,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005688600009307265
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3860690457480294,0.0,0.0,0.0,0.009674099972471595
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.379892349243164,0.25,0.13333333333333333,0.1,0.0053484000090975314
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4127705097198486,0.0,0.0,0.0,0.005176600010599941
9,32,27.0,0.0,0.000814300001366064,0.010350700002163649,2.3959240913391113,0.024691358024691357,0.005063291139240506,0.001875293014533521,256.0,283.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,27.10571515003594,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.396127474160842,0.012345679012345678,0.0028169014084507044,0.0010432968179447052,0.011379000003216788
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3575127124786377,0.0,0.0,0.0,0.006342200009385124
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.437438201904297,0.025,0.03333333333333333,0.025,0.010366000002250075
9,37,15.0,0.0,0.0008210000232793391,0.007658900023670867,2.391878733268151,0.20512820512820512,0.037825059101654845,0.06983087834151663,256.0,271.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[10],['walking'],10.0,walking,1.0,27.10571515003594,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.3918484907883863,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.007533600000897422
9,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.3929825358920627,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.01260690001072362
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.4222328258773027,0.0847457627118644,0.05901639344262296,0.02923034176160045,0.010254600027110428
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3971947221194996,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.00898889999371022
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4158428259063185,0.12280701754385964,0.09323116219667943,0.061907642669893126,0.00733990001026541
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.383151817321777,0.1,0.01818181818181818,0.01818181818181818,0.0073908000194933265
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.406261357394132,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.007372899999609217
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3607735633850098,0.0,0.0,0.0,0.006105600012233481
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4467110633850098,0.0,0.0,0.0,0.005401300004450604
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4099199771881104,0.0,0.0,0.0,0.006013000005623326
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4043686389923096,0.0,0.0,0.0,0.006620600004680455
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3881821632385254,0.0,0.0,0.0,0.005698599998140708
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.396085739135742,0.0,0.0,0.0,0.005007700005080551
9,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.388745069503784,0.0,0.0,0.0,0.007695099979173392
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3868746757507324,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.00668799999402836
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.357332229614258,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.006506599980639294
9,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4109015464782715,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.006650200026342645
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3719825744628906,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.004952300019795075
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4006736278533936,0.0,0.0,0.0,0.0058012000226881355
9,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3594422340393066,0.0,0.0,0.0,0.006225600023753941
9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4086776529039655,0.0,0.0,0.0,0.010761200013803318
9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.403366804122925,0.0,0.0,0.0,0.005833500006701797
9,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.372703790664673,0.0,0.0,0.0,0.006298799999058247
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4528443813323975,0.0,0.0,0.0,0.009134599997196347
9,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4080841541290283,0.0,0.0,0.0,0.006824699987191707
9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4206528663635254,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00556339998729527
9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.491694450378418,0.0,0.0,0.0,0.004521199996815994
9,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4821701049804688,0.0,0.0,0.0,0.006196699978318065
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.383406162261963,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.009304700011853129
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.359438980326933,0.0,0.0,0.0,0.008744999999180436
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4339654445648193,0.0,0.0,0.0,0.004879499989328906
9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3819398880004883,0.0,0.0,0.0,0.008322799985762686
9,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3956713676452637,0.2,0.06666666666666667,0.06666666666666667,0.0059788000071421266
9,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3892500400543213,0.0,0.0,0.0,0.00577680001151748
9,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3891087002224394,0.0,0.0,0.0,0.0074041000043507665
9,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4264934062957764,0.0,0.0,0.0,0.004372800001874566
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.374878406524658,0.0,0.0,0.0,0.005486500012921169
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.3981205438956237,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.011985099990852177
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.405087947845459,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.007850299996789545
10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3671623793515293,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.01053410000167787
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.362928628921509,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.008208400016883388
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4553208351135254,0.0,0.0,0.0,0.005840699974214658
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4045162200927734,0.0,0.0,0.0,0.006319400010397658
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4038540623404763,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007306899991817772
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3809750080108643,0.25,0.13333333333333333,0.1,0.004995800001779571
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4766013622283936,0.0,0.0,0.0,0.005911399988690391
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.353933016459147,0.1875,0.05263157894736842,0.05921052631578947,0.00838729998213239
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.405928611755371,0.0,0.0,0.0,0.006071299983887002
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.389225959777832,0.3333333333333333,0.07518796992481203,0.17543859649122806,0.006269100005738437
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4149725437164307,0.0,0.0,0.0,0.0070829000032972544
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4029743671417236,0.0,0.0,0.0,0.009424199990462512
